tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,287,286,200.71080139372822,197.79094076655053,0.08710801393728224,0.08710801393728224,75,28,-1,0.972027972027972,0,286,0,1
75000,286,287,199.43055555555554,196.53819444444446,0.11458333333333333,0.11458333333333333,75,28,-1,0.9825783972125436,0,287,0,1
80000,287,287,201.95104895104896,199.04195804195805,0.13286713286713286,0.13286713286713286,75,28,-1,0.9721254355400697,0,287,0,1
85000,128,128,199.18045112781954,196.203007518797,0.08270676691729323,0.08270676691729323,75,28,-1,0.9921875,0,128,0,1
90000,127,127,206.6015625,203.5859375,0.09375,0.09375,75,28,-1,1,0,127,0,1
95000,127,127,200.4724409448819,197.4724409448819,0.11811023622047244,0.11811023622047244,75,28,-1,1,0,127,0,1
100000,128,128,195.84126984126985,192.83333333333334,0.0873015873015873,0.0873015873015873,75,28,-1,1,0,128,0,1
105000,127,127,202.2923076923077,199.26923076923077,0.08461538461538462,0.08461538461538462,75,28,-1,1,0,127,0,1
110000,127,127,197.9047619047619,194.8968253968254,0.10317460317460317,0.10317460317460317,75,28,-1,1,0,127,0,1
115000,128,128,202.4488188976378,199.4251968503937,0.09448818897637795,0.09448818897637795,75,28,-1,1,0,128,0,1
120000,127,127,202.6328125,199.6328125,0.1015625,0.1015625,75,28,-1,1,0,127,0,1
125000,127,127,203.22222222222223,200.20634920634922,0.1746031746031746,0.1746031746031746,75,28,-1,1,0,127,0,1
130000,128,128,204.1953125,201.171875,0.0703125,0.0703125,75,28,-1,1,0,128,0,1
135000,127,127,206.234375,203.2265625,0.140625,0.140625,75,28,-1,1,0,127,0,1
140000,127,127,198.5984251968504,195.5984251968504,0.07874015748031496,0.07874015748031496,75,28,-1,1,0,127,0,1
145000,128,128,198.40625,195.4140625,0.1015625,0.1015625,75,28,-1,1,0,128,0,1
150000,127,127,201.79365079365078,198.76190476190476,0.09523809523809523,0.09523809523809523,75,28,-1,1,0,127,0,1
155000,127,127,199.5859375,196.5546875,0.1015625,0.1015625,75,28,-1,1,0,127,0,1
160000,128,128,200.27777777777777,197.25396825396825,0.15079365079365079,0.15079365079365079,75,28,-1,1,0,128,0,1
165000,127,127,197.69230769230768,194.6769230769231,0.14615384615384616,0.14615384615384616,75,28,-1,1,0,127,0,1
170000,127,127,196.4724409448819,193.45669291338584,0.10236220472440945,0.10236220472440945,75,28,-1,1,0,127,0,1
175000,128,128,201.66929133858267,198.66141732283464,0.14960629921259844,0.14960629921259844,75,28,-1,1,0,128,0,1
180000,127,127,201.3464566929134,198.33858267716536,0.13385826771653545,0.13385826771653545,75,28,-1,1,0,127,0,1
185000,127,127,202.078125,199.0703125,0.0546875,0.0546875,75,28,-1,1,0,127,0,1
190000,128,128,205.748031496063,202.75590551181102,0.08661417322834646,0.08661417322834646,75,28,-1,1,0,128,0,1
195000,127,127,201.0236220472441,198.03149606299212,0.06299212598425197,0.06299212598425197,75,28,-1,1,0,127,0,1
200000,128,128,201.078125,198.0546875,0.1640625,0.1640625,75,28,-1,0.9921875,0,128,0,1
205000,127,127,208.234375,205.234375,0.125,0.125,75,28,-1,1,0,127,0,1
210000,127,127,200.232,197.216,0.112,0.112,75,28,-1,1,0,127,0,1
215000,128,127,204.578125,201.5625,0.1171875,0.1171875,75,28,-1,1,0,128,0,1
220000,127,128,191.921875,188.9296875,0.1015625,0.1015625,75,28,-1,0.9921875,0,127,0,1
225000,127,127,203.3228346456693,200.29921259842519,0.11811023622047244,0.11811023622047244,75,28,-1,1,0,127,0,1
230000,128,127,202.9047619047619,199.88888888888889,0.14285714285714285,0.14285714285714285,75,28,-1,1,0,128,0,1
235000,127,128,206.29457364341084,203.29457364341084,0.13953488372093023,0.13953488372093023,75,28,-1,0.9921875,0,127,0,1
240000,127,127,207.49606299212599,204.46456692913387,0.06299212598425197,0.06299212598425197,75,28,-1,1,0,127,0,1
245000,128,128,205.0625,202.046875,0.1015625,0.1015625,75,28,-1,1,0,128,0,1
250000,127,127,199.29133858267716,196.2755905511811,0.06299212598425197,0.06299212598425197,75,28,-1,1,0,127,0,1
255000,127,127,199.125,196.125,0.0703125,0.0703125,75,28,-1,1,0,127,0,1
260000,128,128,203.48031496062993,200.48031496062993,0.10236220472440945,0.10236220472440945,75,28,-1,1,0,128,0,1
265000,127,127,197.25,194.2265625,0.0703125,0.0703125,75,28,-1,1,0,127,0,1
270000,127,127,205.272,202.264,0.056,0.056,75,28,-1,1,0,127,0,1
275000,128,128,201.11627906976744,198.10852713178295,0.10077519379844961,0.10077519379844961,75,28,-1,1,0,128,0,1
280000,127,127,202.7890625,199.78125,0.1015625,0.1015625,75,28,-1,1,0,127,0,1
285000,127,127,191.51181102362204,188.49606299212599,0.10236220472440945,0.10236220472440945,75,28,-1,1,0,127,0,1
290000,128,128,204.46825396825398,201.47619047619048,0.11904761904761904,0.11904761904761904,75,28,-1,1,0,128,0,1
