tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,169,169,489.7692307692308,486.79881656804736,0.5266272189349113,0.5266272189349113,457,28,-1,0.9408284023668639,0,169,0,1
200000,170,170,493.2544378698225,490.3195266272189,0.6568047337278107,0.6568047337278107,457,28,-1,0.9117647058823529,0,170,0,1
205000,169,169,488.98823529411766,486.0352941176471,0.5764705882352941,0.5764705882352941,457,28,-1,0.9408284023668639,0,169,0,1
210000,170,170,494.11176470588236,491.1058823529412,0.5705882352941176,0.5705882352941176,457,28,-1,0.9705882352941176,0,170,0,1
215000,170,169,489.5325443786982,486.55029585798815,0.5680473372781065,0.5680473372781065,457,28,-1,0.9053254437869822,0,169,0,1
220000,169,170,487.0473372781065,484.094674556213,0.5798816568047337,0.5798816568047337,457,28,-1,0.9470588235294117,0,170,0,1
225000,170,169,487.7426900584795,484.859649122807,0.543859649122807,0.543859649122807,457,28,-1,0.8757396449704142,0,170,0,1
230000,169,170,490.1377245508982,487.19161676646706,0.5688622754491018,0.5688622754491018,457,28,-1,0.9411764705882353,0,169,0,1
235000,170,170,489.2631578947368,486.3099415204678,0.6198830409356725,0.6198830409356725,457,28,-1,0.9294117647058824,0,170,0,1
240000,169,169,495.32544378698225,492.37278106508876,0.591715976331361,0.591715976331361,457,28,-1,0.9526627218934911,0,169,0,1
