tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,75,76,482.92,479.96,0.6666666666666666,0.6666666666666666,379,28,-1,0.9736842105263158,0,76,0,1
270000,76,76,479.27272727272725,476.2857142857143,0.6493506493506493,0.6493506493506493,379,28,-1,0.9868421052631579,0,76,0,1
275000,76,76,484.8378378378378,481.8378378378378,0.6081081081081081,0.6081081081081081,379,28,-1,1,0,76,0,1
280000,76,76,489.42105263157896,486.44736842105266,0.7368421052631579,0.7368421052631579,379,28,-1,0.9736842105263158,0,76,0,1
285000,75,75,478.17105263157896,475.17105263157896,0.6578947368421053,0.6578947368421053,379,28,-1,1,0,75,0,1
290000,76,76,493.02666666666664,490.04,0.64,0.64,379,28,-1,0.9868421052631579,0,76,0,1
295000,76,76,480.2763157894737,477.2763157894737,0.631578947368421,0.631578947368421,379,28,-1,1,0,76,0,1
300000,76,76,474.63157894736844,471.63157894736844,0.5789473684210527,0.5789473684210527,379,28,-1,1,0,76,0,1
305000,76,75,478.1842105263158,475.1842105263158,0.6578947368421053,0.6578947368421053,379,28,-1,1,0,76,0,1
310000,75,76,476.8051948051948,473.83116883116884,0.5974025974025974,0.5974025974025974,379,28,-1,0.9605263157894737,0,75,0,1
315000,76,76,481.6216216216216,478.63513513513516,0.5540540540540541,0.5540540540540541,379,28,-1,1,0,76,0,1
320000,76,76,491.42105263157896,488.4342105263158,0.631578947368421,0.631578947368421,379,28,-1,0.9868421052631579,0,76,0,1
325000,76,76,478.57894736842104,475.57894736842104,0.6842105263157895,0.6842105263157895,379,28,-1,1,0,76,0,1
330000,75,75,476.2763157894737,473.2763157894737,0.6710526315789473,0.6710526315789473,379,28,-1,1,0,75,0,1
335000,76,76,490.5263157894737,487.5263157894737,0.6052631578947368,0.6052631578947368,379,28,-1,1,0,76,0,1
340000,76,76,479.37333333333333,476.38666666666666,0.6533333333333333,0.6533333333333333,379,28,-1,0.9868421052631579,0,76,0,1
345000,76,76,485.7402597402597,482.7792207792208,0.6363636363636364,0.6363636363636364,379,28,-1,0.9736842105263158,0,76,0,1
350000,76,76,481.7733333333333,478.7866666666667,0.7066666666666667,0.7066666666666667,379,28,-1,0.9868421052631579,0,76,0,1
355000,75,75,481.2,478.2,0.6666666666666666,0.6666666666666666,379,28,-1,0.9866666666666667,0,75,0,1
360000,76,76,476.0779220779221,473.09090909090907,0.7272727272727273,0.7272727272727273,379,28,-1,1,0,76,0,1
365000,76,76,476.1333333333333,473.16,0.5866666666666667,0.5866666666666667,379,28,-1,0.9736842105263158,0,76,0,1
370000,76,76,489.42857142857144,486.4415584415584,0.7272727272727273,0.7272727272727273,379,28,-1,0.9868421052631579,0,76,0,1
