tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,78,78,630.974358974359,628,0.2948717948717949,0.2948717948717949,203,28,-1,1,0,78,0,1
195000,78,78,635.4871794871794,632.4871794871794,0.2948717948717949,0.2948717948717949,203,28,-1,1,0,78,0,1
200000,78,78,640.2658227848101,637.3037974683544,0.27848101265822783,0.27848101265822783,203,28,-1,1,0,78,0,1
205000,79,79,640.9615384615385,637.9871794871794,0.2692307692307692,0.2692307692307692,203,28,-1,1,0,79,0,1
210000,78,78,646.0897435897435,643.1282051282051,0.358974358974359,0.358974358974359,203,28,-1,1,0,78,0,1
215000,78,78,644.9615384615385,641.974358974359,0.28205128205128205,0.28205128205128205,203,28,-1,1,0,78,0,1
220000,78,78,637.2658227848101,634.2658227848101,0.379746835443038,0.379746835443038,203,28,-1,1,0,78,0,1
225000,78,78,635.7307692307693,632.7435897435897,0.24358974358974358,0.24358974358974358,203,28,-1,1,0,78,0,1
230000,78,78,634.961038961039,631.961038961039,0.2597402597402597,0.2597402597402597,203,28,-1,1,0,78,0,1
235000,78,78,638.6794871794872,635.6923076923077,0.3717948717948718,0.3717948717948718,203,28,-1,1,0,78,0,1
240000,78,78,638.2820512820513,635.3076923076923,0.15384615384615385,0.15384615384615385,203,28,-1,1,0,78,0,1
245000,79,79,638.7820512820513,635.8205128205128,0.3717948717948718,0.3717948717948718,203,28,-1,1,0,79,0,1
250000,78,78,646.125,643.125,0.2875,0.2875,203,28,-1,1,0,78,0,1
255000,78,78,638.8441558441558,635.8571428571429,0.2987012987012987,0.2987012987012987,203,28,-1,1,0,78,0,1
260000,78,78,635.8227848101266,632.873417721519,0.27848101265822783,0.27848101265822783,203,28,-1,1,0,78,0,1
265000,78,78,643.1153846153846,640.1794871794872,0.2948717948717949,0.2948717948717949,203,28,-1,1,0,78,0,1
270000,78,78,640.974358974359,638,0.23076923076923078,0.23076923076923078,203,28,-1,1,0,78,0,1
275000,78,78,642.6538461538462,639.6666666666666,0.3717948717948718,0.3717948717948718,203,28,-1,1,0,78,0,1
280000,78,78,637.7564102564103,634.7820512820513,0.2692307692307692,0.2692307692307692,203,28,-1,1,0,78,0,1
285000,79,79,645.7179487179487,642.7435897435897,0.32051282051282054,0.32051282051282054,203,28,-1,1,0,79,0,1
290000,78,78,639.2077922077922,636.2337662337662,0.22077922077922077,0.22077922077922077,203,28,-1,1,0,78,0,1
295000,78,78,636.4615384615385,633.5128205128206,0.2692307692307692,0.2692307692307692,203,28,-1,1,0,78,0,1
300000,78,78,641.6075949367089,638.6835443037975,0.2911392405063291,0.2911392405063291,203,28,-1,1,0,78,0,1
305000,78,78,642.5128205128206,639.5384615384615,0.32051282051282054,0.32051282051282054,203,28,-1,1,0,78,0,1
310000,78,78,639.7848101265823,636.7974683544304,0.26582278481012656,0.26582278481012656,203,28,-1,1,0,78,0,1
315000,78,78,635.7272727272727,632.7402597402597,0.2597402597402597,0.2597402597402597,203,28,-1,1,0,78,0,1
320000,78,78,641.0897435897435,638.1282051282051,0.3076923076923077,0.3076923076923077,203,28,-1,1,0,78,0,1
325000,79,79,644.2948717948718,641.3205128205128,0.2692307692307692,0.2692307692307692,203,28,-1,1,0,79,0,1
330000,78,78,638.6455696202531,635.6582278481013,0.3291139240506329,0.3291139240506329,203,28,-1,1,0,78,0,1
335000,78,78,641.3717948717949,638.3846153846154,0.2692307692307692,0.2692307692307692,203,28,-1,1,0,78,0,1
340000,78,78,646.2051282051282,643.2435897435897,0.3076923076923077,0.3076923076923077,203,28,-1,1,0,78,0,1
345000,78,78,647.2435897435897,644.2820512820513,0.24358974358974358,0.24358974358974358,203,28,-1,1,0,78,0,1
350000,78,78,638.6538461538462,635.6794871794872,0.358974358974359,0.358974358974359,203,28,-1,1,0,78,0,1
355000,78,78,635.2051282051282,632.2307692307693,0.32051282051282054,0.32051282051282054,203,28,-1,1,0,78,0,1
360000,78,78,646.7179487179487,643.7564102564103,0.3076923076923077,0.3076923076923077,203,28,-1,1,0,78,0,1
365000,79,79,638.0512820512821,635.0512820512821,0.34615384615384615,0.34615384615384615,203,28,-1,1,0,79,0,1
370000,78,78,636.3589743589744,633.3846153846154,0.21794871794871795,0.21794871794871795,203,28,-1,1,0,78,0,1
375000,78,78,645.7088607594936,642.746835443038,0.2911392405063291,0.2911392405063291,203,28,-1,1,0,78,0,1
380000,78,78,644.9615384615385,641.9615384615385,0.32051282051282054,0.32051282051282054,203,28,-1,1,0,78,0,1
385000,78,78,637.6153846153846,634.6666666666666,0.2948717948717949,0.2948717948717949,203,28,-1,1,0,78,0,1
390000,78,78,642,639.025641025641,0.28205128205128205,0.28205128205128205,203,28,-1,1,0,78,0,1
