tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,154,154,553.7254901960785,550.7908496732026,0.7058823529411765,0.7058823529411765,390,28,-1,0.935064935064935,0,154,0,1
170000,153,153,546.453947368421,543.5328947368421,0.7039473684210527,0.7039473684210527,390,28,-1,0.9411764705882353,0,153,0,1
175000,153,153,551.2258064516129,548.2903225806451,0.7225806451612903,0.7225806451612903,390,28,-1,0.9477124183006536,0,153,0,1
180000,153,153,556.2697368421053,553.3092105263158,0.6776315789473685,0.6776315789473685,390,28,-1,0.954248366013072,0,153,0,1
185000,153,153,553.6038961038961,550.6233766233767,0.7077922077922078,0.7077922077922078,390,28,-1,0.9869281045751634,0,153,0,1
190000,153,153,550.5359477124183,547.5882352941177,0.7320261437908496,0.7320261437908496,390,28,-1,0.9673202614379085,0,153,0,1
195000,153,153,554.0457516339869,551.0457516339869,0.7320261437908496,0.7320261437908496,390,28,-1,0.9934640522875817,0,153,0,1
200000,153,153,545.9673202614379,543.0196078431372,0.7712418300653595,0.7712418300653595,390,28,-1,0.954248366013072,0,153,0,1
205000,154,154,554.203947368421,551.2631578947369,0.7302631578947368,0.7302631578947368,390,28,-1,0.948051948051948,0,154,0,1
210000,153,153,550.5194805194806,547.5584415584416,0.7272727272727273,0.7272727272727273,390,28,-1,0.9673202614379085,0,153,0,1
215000,153,153,547.0915032679738,544.1437908496732,0.6993464052287581,0.6993464052287581,390,28,-1,0.9607843137254902,0,153,0,1
220000,153,153,552.7077922077922,549.7662337662338,0.7272727272727273,0.7272727272727273,390,28,-1,0.9477124183006536,0,153,0,1
225000,153,153,553.635761589404,550.6490066225166,0.7284768211920529,0.7284768211920529,390,28,-1,0.9738562091503268,0,153,0,1
230000,153,153,546.8838709677419,543.9354838709677,0.7354838709677419,0.7354838709677419,390,28,-1,0.9673202614379085,0,153,0,1
235000,153,153,548.9346405228758,545.9673202614379,0.7647058823529411,0.7647058823529411,390,28,-1,0.9738562091503268,0,153,0,1
240000,153,153,553.7236842105264,550.7631578947369,0.7302631578947368,0.7302631578947368,390,28,-1,0.954248366013072,0,153,0,1
245000,154,154,552.2387096774194,549.2645161290322,0.7161290322580646,0.7161290322580646,390,28,-1,0.974025974025974,0,154,0,1
250000,153,153,550.1456953642385,547.1854304635762,0.7483443708609272,0.7483443708609272,390,28,-1,0.9738562091503268,0,153,0,1
255000,153,153,555.281045751634,552.2941176470588,0.7254901960784313,0.7254901960784313,390,28,-1,0.9869281045751634,0,153,0,1
