tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,151,151,157.85333333333332,154.32666666666665,0.38666666666666666,0.38666666666666666,4,28,-1,0.9933774834437086,0,151,0,1
230000,150,150,158.29333333333332,154.84666666666666,0.41333333333333333,0.41333333333333333,4,28,-1,0.9733333333333334,0,150,0,1
235000,151,151,159.26973684210526,155.76315789473685,0.3815789473684211,0.3815789473684211,4,28,-1,0.9801324503311258,0,151,0,1
240000,151,151,161.89403973509934,158.3708609271523,0.40397350993377484,0.40397350993377484,4,28,-1,0.9867549668874173,0,151,0,1
245000,151,151,157.36,153.86,0.38666666666666666,0.38666666666666666,4,28,-1,0.9933774834437086,0,151,0,1
250000,151,151,159.90666666666667,156.40666666666667,0.36,0.36,4,28,-1,0.9867549668874173,0,151,0,1
255000,150,150,160.26315789473685,156.73684210526315,0.3815789473684211,0.3815789473684211,4,28,-1,1,0,150,0,1
260000,151,151,159.58,156.06,0.4,0.4,4,28,-1,0.9933774834437086,0,151,0,1
265000,151,151,159,155.54605263157896,0.40789473684210525,0.40789473684210525,4,28,-1,0.9668874172185431,0,151,0,1
270000,151,151,154.54,151.04666666666665,0.41333333333333333,0.41333333333333333,4,28,-1,0.9735099337748344,0,151,0,1
275000,151,150,160.39333333333335,156.92666666666668,0.38666666666666666,0.38666666666666666,4,28,-1,0.98,0,150,0,1
280000,150,151,161.51655629139074,158.04635761589404,0.3841059602649007,0.3841059602649007,4,28,-1,0.9867549668874173,0,151,0,1
285000,151,151,159.158940397351,155.66887417218544,0.3708609271523179,0.3708609271523179,4,28,-1,0.9735099337748344,0,151,0,1
290000,151,151,157.89403973509934,154.3841059602649,0.39072847682119205,0.39072847682119205,4,28,-1,0.9867549668874173,0,151,0,1
295000,151,151,163.78,159.25827814569536,0.36,0.3576158940397351,4,28,-1,0.9801324503311258,0,151,0,1
300000,150,150,158.73509933774835,156.28,0.40397350993377484,0.4066666666666667,4,28,-1,0.9866666666666667,0,150,0,1
305000,151,151,159.59868421052633,156.0921052631579,0.40789473684210525,0.40789473684210525,4,28,-1,0.9867549668874173,0,151,0,1
310000,151,151,158.78,155.24,0.4,0.4,4,28,-1,1,0,151,0,1
315000,151,151,159.875,156.40131578947367,0.40131578947368424,0.40131578947368424,4,28,-1,0.9867549668874173,0,151,0,1
