tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
455000,57,57,598.9655172413793,596.1034482758621,0.7241379310344828,0.7241379310344828,215,28,-1,0.9649122807017544,0,57,0,1
460000,57,57,602.1964285714286,599.25,0.6607142857142857,0.6607142857142857,215,28,-1,1,0,57,0,1
465000,57,57,596.6842105263158,593.7017543859649,0.631578947368421,0.631578947368421,215,28,-1,0.9824561403508771,0,57,0,1
470000,57,57,607.1228070175439,604.2280701754386,0.6666666666666666,0.6666666666666666,215,28,-1,0.9649122807017544,0,57,0,1
475000,57,57,602.9107142857143,599.9464285714286,0.7321428571428571,0.7321428571428571,215,28,-1,0.9824561403508771,0,57,0,1
480000,57,57,604.5,601.6206896551724,0.6896551724137931,0.6896551724137931,215,28,-1,0.9824561403508771,0,57,0,1
485000,57,57,596.1228070175439,593.1754385964912,0.6666666666666666,0.6666666666666666,215,28,-1,0.9649122807017544,0,57,0,1
490000,57,57,603.8070175438596,600.8947368421053,0.6140350877192983,0.6140350877192983,215,28,-1,0.9824561403508771,0,57,0,1
495000,57,57,608.3275862068965,605.4137931034483,0.7931034482758621,0.7931034482758621,215,28,-1,0.9824561403508771,0,57,0,1
500000,57,57,600.5892857142857,597.6428571428571,0.6785714285714286,0.6785714285714286,215,28,-1,1,0,57,0,1
505000,57,57,608.3859649122807,605.4561403508771,0.7543859649122807,0.7543859649122807,215,28,-1,0.9824561403508771,0,57,0,1
510000,57,57,609.7894736842105,606.859649122807,0.8245614035087719,0.8245614035087719,215,28,-1,0.9824561403508771,0,57,0,1
515000,57,57,600.1052631578947,597.2105263157895,0.7894736842105263,0.7894736842105263,215,28,-1,0.9473684210526315,0,57,0,1
520000,57,57,600.6666666666666,597.7368421052631,0.6666666666666666,0.6666666666666666,215,28,-1,0.9824561403508771,0,57,0,1
525000,57,57,611.8421052631579,608.9649122807018,0.631578947368421,0.631578947368421,215,28,-1,0.9824561403508771,0,57,0,1
530000,57,57,609.2631578947369,606.3333333333334,0.6666666666666666,0.6666666666666666,215,28,-1,0.9649122807017544,0,57,0,1
535000,57,57,593.4561403508771,590.5438596491229,0.6842105263157895,0.6842105263157895,215,28,-1,0.9824561403508771,0,57,0,1
540000,57,57,603.7586206896551,600.9310344827586,0.8103448275862069,0.8103448275862069,215,28,-1,0.9473684210526315,0,57,0,1
545000,57,57,605.5714285714286,602.6428571428571,0.6607142857142857,0.6607142857142857,215,28,-1,0.9824561403508771,0,57,0,1
550000,57,57,589.8070175438596,586.8421052631579,0.40350877192982454,0.40350877192982454,215,28,-1,0.9824561403508771,0,57,0,1
555000,57,57,598.8620689655172,595.9310344827586,0.6551724137931034,0.6551724137931034,215,28,-1,1,0,57,0,1
560000,57,57,608.1071428571429,605.1428571428571,0.625,0.625,215,28,-1,1,0,57,0,1
565000,57,57,601.3684210526316,598.438596491228,0.7368421052631579,0.7368421052631579,215,28,-1,0.9824561403508771,0,57,0,1
570000,57,57,608.4827586206897,605.5689655172414,0.7758620689655172,0.7758620689655172,215,28,-1,0.9649122807017544,0,57,0,1
575000,57,57,608.5714285714286,605.6785714285714,0.7142857142857143,0.7142857142857143,215,28,-1,0.9649122807017544,0,57,0,1
580000,57,57,613.8070175438596,610.8771929824561,0.6842105263157895,0.6842105263157895,215,28,-1,1,0,57,0,1
585000,58,57,614.0344827586207,611.0862068965517,0.603448275862069,0.603448275862069,215,28,-1,1,0,58,0,1
590000,57,58,600.6140350877193,597.7368421052631,0.7192982456140351,0.7192982456140351,215,28,-1,0.9655172413793104,0,57,0,1
595000,57,57,597.8070175438596,594.8947368421053,0.7017543859649122,0.7017543859649122,215,28,-1,0.9649122807017544,0,57,0,1
600000,57,57,591.3157894736842,588.438596491228,0.6491228070175439,0.6491228070175439,215,28,-1,0.9824561403508771,0,57,0,1
605000,57,57,592.7017543859649,589.8421052631579,0.7017543859649122,0.7017543859649122,215,28,-1,0.9649122807017544,0,57,0,1
610000,57,57,599.578947368421,596.6842105263158,0.6140350877192983,0.6140350877192983,215,28,-1,0.9473684210526315,0,57,0,1
615000,57,57,605.8771929824561,602.9824561403509,0.7368421052631579,0.7368421052631579,215,28,-1,0.9649122807017544,0,57,0,1
620000,57,57,586.4655172413793,583.5172413793103,0.6896551724137931,0.6896551724137931,215,28,-1,1,0,57,0,1
625000,57,57,599.5178571428571,596.5714285714286,0.7678571428571429,0.7678571428571429,215,28,-1,0.9649122807017544,0,57,0,1
630000,57,57,597.6842105263158,594.7368421052631,0.7368421052631579,0.7368421052631579,215,28,-1,1,0,57,0,1
635000,57,57,604.140350877193,601.2456140350877,0.631578947368421,0.631578947368421,215,28,-1,0.9649122807017544,0,57,0,1
640000,57,57,601.3859649122807,598.438596491228,0.7368421052631579,0.7368421052631579,215,28,-1,1,0,57,0,1
645000,57,57,605.0178571428571,602.1071428571429,0.7678571428571429,0.7678571428571429,215,28,-1,0.9824561403508771,0,57,0,1
650000,57,57,601.448275862069,598.5172413793103,0.6206896551724138,0.6206896551724138,215,28,-1,0.9649122807017544,0,57,0,1
