tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,256,256,491.721568627451,488.6941176470588,0.2901960784313726,0.2901960784313726,406,28,-1,1,0,256,0,1
100000,256,256,489.49027237354085,486.4591439688716,0.3540856031128405,0.3540856031128405,406,28,-1,1,0,256,0,1
105000,257,257,486.7198443579766,483.68482490272373,0.2918287937743191,0.2918287937743191,406,28,-1,1,0,257,0,1
110000,256,256,492.5686274509804,489.5450980392157,0.3803921568627451,0.3803921568627451,406,28,-1,1,0,256,0,1
115000,256,256,487.3307392996109,484.29571984435796,0.33852140077821014,0.33852140077821014,406,28,-1,1,0,256,0,1
120000,256,256,491.4140625,488.41015625,0.28125,0.28125,406,28,-1,1,0,256,0,1
125000,257,257,493.1328125,489.93359375,0.34375,0.34375,406,28,-1,1.1556420233463034,0,257,0,1
130000,256,256,488.4863813229572,485.3968871595331,0.2723735408560311,0.2723735408560311,406,28,-1,1.0625,0,256,0,1
135000,256,256,487.5390625,484.51171875,0.32421875,0.32421875,406,28,-1,1,0,256,0,1
140000,256,256,491.1490196078431,488.121568627451,0.34901960784313724,0.34901960784313724,406,28,-1,1.0234375,0,256,0,1
145000,257,257,494.2480620155039,491.19767441860466,0.31007751937984496,0.31007751937984496,406,28,-1,1,0,257,0,1
150000,256,256,492.38132295719845,489.3774319066148,0.30739299610894943,0.30739299610894943,406,28,-1,1,0,256,0,1
155000,256,256,492.59448818897636,489.53937007874015,0.29133858267716534,0.29133858267716534,406,28,-1,1.0390625,0,256,0,1
160000,256,256,497.4747081712062,494.4396887159533,0.3463035019455253,0.3463035019455253,406,28,-1,1,0,256,0,1
165000,257,257,489.27237354085605,486.21011673151753,0.27626459143968873,0.27626459143968873,406,28,-1,1.0194552529182879,0,257,0,1
170000,256,256,493.43359375,490.37890625,0.28515625,0.28515625,406,28,-1,1.03125,0,256,0,1
175000,256,256,488.77734375,485.73046875,0.28125,0.28125,406,28,-1,1.0234375,0,256,0,1
180000,256,256,489.58203125,486.546875,0.296875,0.296875,406,28,-1,1,0,256,0,1
185000,257,257,488.9764705882353,485.956862745098,0.2784313725490196,0.2784313725490196,406,28,-1,1,0,257,0,1
190000,256,256,497.55598455598454,494.5250965250965,0.3088803088803089,0.3088803088803089,406,28,-1,1,0,256,0,1
195000,256,256,496.87890625,493.78515625,0.29296875,0.29296875,406,28,-1,1.07421875,0,256,0,1
200000,256,256,492.18039215686275,489.1607843137255,0.2627450980392157,0.2627450980392157,406,28,-1,1,0,256,0,1
205000,257,257,488.8078431372549,485.7843137254902,0.3058823529411765,0.3058823529411765,406,28,-1,1,0,257,0,1
210000,256,256,490.0891472868217,487.05426356589146,0.32945736434108525,0.32945736434108525,406,28,-1,1,0,256,0,1
215000,256,256,491.25098039215686,488.1921568627451,0.28627450980392155,0.28627450980392155,406,28,-1,1.03125,0,256,0,1
220000,256,256,487.2403100775194,484.18992248062017,0.3333333333333333,0.3333333333333333,406,28,-1,1.0234375,0,256,0,1
225000,257,257,493.1968503937008,490.1771653543307,0.29133858267716534,0.29133858267716534,406,28,-1,1.0194552529182879,0,257,0,1
230000,256,256,487.64478764478764,484.6216216216216,0.3359073359073359,0.3359073359073359,406,28,-1,1,0,256,0,1
235000,256,256,487.16470588235296,484.15294117647056,0.28627450980392155,0.28627450980392155,406,28,-1,1,0,256,0,1
240000,256,256,487.86328125,484.8125,0.33984375,0.33984375,406,28,-1,1,0,256,0,1
245000,257,257,490.7403100775194,487.6821705426357,0.3178294573643411,0.3178294573643411,406,28,-1,1.0194552529182879,0,257,0,1
250000,256,256,490.8622047244094,487.8228346456693,0.27165354330708663,0.27165354330708663,406,28,-1,1,0,256,0,1
