tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,106,106,658.4672897196261,655.4766355140187,0.8317757009345794,0.8317757009345794,156,28,-1,0.9905660377358491,0,106,0,1
255000,106,106,657.3644859813085,654.3644859813085,0.8411214953271028,0.8411214953271028,156,28,-1,1,0,106,0,1
260000,106,106,663.377358490566,660.3679245283018,0.9056603773584906,0.9056603773584906,156,28,-1,0.9905660377358491,0,106,0,1
265000,107,107,664.8224299065421,661.8411214953271,0.8504672897196262,0.8504672897196262,156,28,-1,1,0,107,0,1
270000,106,106,654.8584905660377,651.877358490566,0.7830188679245284,0.7830188679245284,156,28,-1,0.9811320754716981,0,106,0,1
275000,106,106,664.7788461538462,661.7884615384615,0.8076923076923077,0.8076923076923077,156,28,-1,1,0,106,0,1
280000,106,106,663.6018518518518,660.6018518518518,0.8148148148148148,0.8148148148148148,156,28,-1,1,0,106,0,1
285000,107,107,655.2571428571429,652.2571428571429,0.780952380952381,0.780952380952381,156,28,-1,1,0,107,0,1
290000,106,106,656.9905660377359,653.9905660377359,0.8207547169811321,0.8207547169811321,156,28,-1,1,0,106,0,1
295000,106,106,665.7289719626168,662.7570093457944,0.794392523364486,0.794392523364486,156,28,-1,0.9716981132075472,0,106,0,1
300000,106,106,663.411214953271,660.4205607476636,0.794392523364486,0.794392523364486,156,28,-1,1,0,106,0,1
305000,107,107,669.7714285714286,666.7809523809524,0.8,0.8,156,28,-1,0.9906542056074766,0,107,0,1
310000,106,106,658.1944444444445,655.1944444444445,0.7314814814814815,0.7314814814814815,156,28,-1,1,0,106,0,1
315000,106,106,657.2761904761904,654.2761904761904,0.8095238095238095,0.8095238095238095,156,28,-1,1,0,106,0,1
320000,106,106,662.0471698113207,659.066037735849,0.839622641509434,0.839622641509434,156,28,-1,0.9811320754716981,0,106,0,1
325000,107,107,661.9532710280374,658.9626168224299,0.7289719626168224,0.7289719626168224,156,28,-1,0.9906542056074766,0,107,0,1
330000,106,106,659.1603773584906,656.1698113207547,0.8679245283018868,0.8679245283018868,156,28,-1,0.9905660377358491,0,106,0,1
335000,106,106,665.933962264151,662.9528301886793,0.8301886792452831,0.8301886792452831,156,28,-1,0.9905660377358491,0,106,0,1
340000,106,106,656.1308411214953,653.1401869158879,0.7850467289719626,0.7850467289719626,156,28,-1,0.9905660377358491,0,106,0,1
345000,107,107,660.6698113207547,657.6981132075472,0.7830188679245284,0.7830188679245284,156,28,-1,0.9719626168224299,0,107,0,1
350000,106,106,656.7169811320755,653.7264150943396,0.7452830188679245,0.7452830188679245,156,28,-1,1,0,106,0,1
355000,106,106,662.2571428571429,659.2666666666667,0.7904761904761904,0.7904761904761904,156,28,-1,0.9905660377358491,0,106,0,1
360000,106,106,664.8130841121496,661.8317757009346,0.7663551401869159,0.7663551401869159,156,28,-1,0.9811320754716981,0,106,0,1
365000,107,107,662.9433962264151,659.9433962264151,0.6981132075471698,0.6981132075471698,156,28,-1,1,0,107,0,1
370000,106,106,664.4528301886793,661.4716981132076,0.8207547169811321,0.8207547169811321,156,28,-1,0.9811320754716981,0,106,0,1
375000,106,106,664.6542056074767,661.6542056074767,0.8691588785046729,0.8691588785046729,156,28,-1,1,0,106,0,1
380000,106,106,667.4433962264151,664.4528301886793,0.839622641509434,0.839622641509434,156,28,-1,0.9811320754716981,0,106,0,1
385000,107,107,657.5981308411215,654.6542056074767,0.8504672897196262,0.8504672897196262,156,28,-1,0.9626168224299065,0,107,0,1
