tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,134,134,419.22222222222223,416.26666666666665,0.7333333333333333,0.7333333333333333,234,28,-1,0.9701492537313433,0,134,0,1
165000,135,135,425.35820895522386,422.4029850746269,0.7089552238805971,0.7089552238805971,234,28,-1,0.9703703703703703,0,135,0,1
170000,134,134,420.45588235294116,417.50735294117646,0.6323529411764706,0.6323529411764706,234,28,-1,0.9776119402985075,0,134,0,1
175000,135,135,422.6842105263158,419.7368421052632,0.7593984962406015,0.7593984962406015,234,28,-1,0.9777777777777777,0,135,0,1
180000,134,134,427.0740740740741,424.0740740740741,0.6444444444444445,0.6444444444444445,234,28,-1,0.9925373134328358,0,134,0,1
185000,134,134,424.410447761194,421.43283582089555,0.6119402985074627,0.6119402985074627,234,28,-1,0.9850746268656716,0,134,0,1
190000,135,135,424.2962962962963,421.3333333333333,0.6222222222222222,0.6222222222222222,234,28,-1,0.9777777777777777,0,135,0,1
195000,134,134,416.34328358208955,413.3805970149254,0.6791044776119403,0.6791044776119403,234,28,-1,0.9701492537313433,0,134,0,1
200000,134,134,422.25373134328356,419.3059701492537,0.7089552238805971,0.7089552238805971,234,28,-1,0.9850746268656716,0,134,0,1
205000,135,135,412.2074074074074,409.22962962962964,0.7185185185185186,0.7185185185185186,234,28,-1,0.9851851851851852,0,135,0,1
210000,134,134,421.54814814814813,418.5925925925926,0.6888888888888889,0.6888888888888889,234,28,-1,0.9701492537313433,0,134,0,1
215000,135,135,424.24626865671644,421.2910447761194,0.7014925373134329,0.7014925373134329,234,28,-1,0.9777777777777777,0,135,0,1
220000,134,134,420.97777777777776,418.0074074074074,0.6444444444444445,0.6444444444444445,234,28,-1,0.9701492537313433,0,134,0,1
225000,134,134,422.84328358208955,419.8880597014925,0.7014925373134329,0.7014925373134329,234,28,-1,0.9776119402985075,0,134,0,1
230000,135,135,422.04477611940297,419.07462686567163,0.582089552238806,0.582089552238806,234,28,-1,0.9851851851851852,0,135,0,1
235000,134,134,426.2985074626866,423.3358208955224,0.7313432835820896,0.7313432835820896,234,28,-1,0.9925373134328358,0,134,0,1
240000,134,134,428.8,425.85185185185185,0.6296296296296297,0.6296296296296297,234,28,-1,1,0,134,0,1
245000,135,135,426.0149253731343,423.02985074626866,0.6343283582089553,0.6343283582089553,234,28,-1,0.9925925925925926,0,135,0,1
250000,134,134,424.4029850746269,421.45522388059703,0.6417910447761194,0.6417910447761194,234,28,-1,0.9850746268656716,0,134,0,1
255000,135,135,413.8421052631579,410.9248120300752,0.6917293233082706,0.6917293233082706,234,28,-1,0.9629629629629629,0,135,0,1
260000,134,134,418.47407407407405,415.53333333333336,0.6074074074074074,0.6074074074074074,234,28,-1,0.9776119402985075,0,134,0,1
265000,134,134,422.5407407407407,419.56296296296296,0.5703703703703704,0.5703703703703704,234,28,-1,1,0,134,0,1
270000,135,135,418.36567164179104,415.3805970149254,0.6492537313432836,0.6492537313432836,234,28,-1,0.9925925925925926,0,135,0,1
275000,134,134,423.63703703703703,420.7185185185185,0.6444444444444445,0.6444444444444445,234,28,-1,0.9701492537313433,0,134,0,1
280000,134,134,418.35555555555555,415.3925925925926,0.6666666666666666,0.6666666666666666,234,28,-1,0.9776119402985075,0,134,0,1
285000,135,135,416.29323308270676,413.34586466165416,0.7142857142857143,0.7142857142857143,234,28,-1,0.9703703703703703,0,135,0,1
290000,134,134,421.29411764705884,418.33088235294116,0.6323529411764706,0.6323529411764706,234,28,-1,0.9701492537313433,0,134,0,1
295000,135,135,420.5864661654135,417.609022556391,0.6541353383458647,0.6541353383458647,234,28,-1,0.9851851851851852,0,135,0,1
300000,134,134,416.0514705882353,413.09558823529414,0.6691176470588235,0.6691176470588235,234,28,-1,0.9776119402985075,0,134,0,1
305000,134,134,423.04545454545456,420.0681818181818,0.6742424242424242,0.6742424242424242,234,28,-1,1,0,134,0,1
310000,135,135,416.6470588235294,413.68382352941177,0.6911764705882353,0.6911764705882353,234,28,-1,0.9777777777777777,0,135,0,1
315000,134,134,428.74626865671644,425.7761194029851,0.6492537313432836,0.6492537313432836,234,28,-1,0.9850746268656716,0,134,0,1
320000,134,134,417.85074626865674,414.8805970149254,0.6492537313432836,0.6492537313432836,234,28,-1,0.9925373134328358,0,134,0,1
325000,135,135,423.5851851851852,420.6222222222222,0.6814814814814815,0.6814814814814815,234,28,-1,0.9851851851851852,0,135,0,1
330000,134,134,420.0970149253731,417.1119402985075,0.6567164179104478,0.6567164179104478,234,28,-1,0.9776119402985075,0,134,0,1
335000,135,135,418.86567164179104,415.8805970149254,0.5970149253731343,0.5970149253731343,234,28,-1,0.9925925925925926,0,135,0,1
340000,134,134,421.25925925925924,418.2888888888889,0.6888888888888889,0.6888888888888889,234,28,-1,0.9850746268656716,0,134,0,1
345000,134,134,426.44029850746267,423.4776119402985,0.6567164179104478,0.6567164179104478,234,28,-1,0.9925373134328358,0,134,0,1
350000,135,135,417.74436090225566,414.7593984962406,0.6691729323308271,0.6691729323308271,234,28,-1,0.9925925925925926,0,135,0,1
355000,134,134,422.59558823529414,419.63235294117646,0.6764705882352942,0.6764705882352942,234,28,-1,1,0,134,0,1
360000,134,134,422.42105263157896,419.45112781954884,0.706766917293233,0.706766917293233,234,28,-1,0.9925373134328358,0,134,0,1
365000,135,135,421.22058823529414,418.25,0.6029411764705882,0.6029411764705882,234,28,-1,1,0,135,0,1
370000,134,134,413.3235294117647,410.38235294117646,0.6397058823529411,0.6397058823529411,234,28,-1,0.9925373134328358,0,134,0,1
375000,135,135,417.90225563909775,414.9398496240602,0.6541353383458647,0.6541353383458647,234,28,-1,1,0,135,0,1
380000,134,134,421.02985074626866,418.0970149253731,0.7014925373134329,0.7014925373134329,234,28,-1,0.9626865671641791,0,134,0,1
385000,134,134,421.10370370370373,418.15555555555557,0.6444444444444445,0.6444444444444445,234,28,-1,0.9776119402985075,0,134,0,1
390000,135,135,416.9172932330827,413.9398496240602,0.5939849624060151,0.5939849624060151,234,28,-1,0.9777777777777777,0,135,0,1
395000,134,134,418.18382352941177,415.2132352941176,0.6838235294117647,0.6838235294117647,234,28,-1,0.9701492537313433,0,134,0,1
400000,134,134,414.2910447761194,411.32089552238807,0.7014925373134329,0.7014925373134329,234,28,-1,0.9850746268656716,0,134,0,1
405000,135,135,413.5112781954887,410.5338345864662,0.6917293233082706,0.6917293233082706,234,28,-1,0.9925925925925926,0,135,0,1
