tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,101,101,653.8585858585859,650.8484848484849,0.6161616161616161,0.6161616161616161,320,28,-1,1,0,101,0,1
155000,102,102,649.495145631068,646.4854368932039,0.6601941747572816,0.6601941747572816,320,28,-1,1,0,102,0,1
160000,101,101,654.88,651.85,0.49,0.49,320,28,-1,1,0,101,0,1
165000,102,102,658.1650485436893,655.1359223300971,0.5728155339805825,0.5728155339805825,320,28,-1,1,0,102,0,1
170000,102,102,654.3465346534654,651.3465346534654,0.5841584158415841,0.5841584158415841,320,28,-1,1,0,102,0,1
175000,101,101,652.0196078431372,649.0098039215686,0.6078431372549019,0.6078431372549019,320,28,-1,1,0,101,0,1
180000,102,102,652.3137254901961,649.2843137254902,0.5490196078431373,0.5490196078431373,320,28,-1,1,0,102,0,1
185000,101,101,650.990099009901,647.960396039604,0.6039603960396039,0.6039603960396039,320,28,-1,1,0,101,0,1
190000,102,102,652.3960396039604,649.4059405940594,0.6039603960396039,0.6039603960396039,320,28,-1,1,0,102,0,1
195000,101,101,647.9117647058823,644.8921568627451,0.6764705882352942,0.6764705882352942,320,28,-1,1,0,101,0,1
200000,102,102,646.4411764705883,643.4411764705883,0.6176470588235294,0.6176470588235294,320,28,-1,1,0,102,0,1
205000,102,101,645.9411764705883,642.9411764705883,0.5588235294117647,0.5588235294117647,320,28,-1,1,0,102,0,1
210000,101,102,654.0686274509804,651.0686274509804,0.6176470588235294,0.6176470588235294,320,28,-1,0.9901960784313726,0,101,0,1
215000,102,102,656.88,653.84,0.56,0.56,320,28,-1,1,0,102,0,1
220000,101,101,653.9901960784314,650.9901960784314,0.6176470588235294,0.6176470588235294,320,28,-1,1,0,101,0,1
225000,102,102,655.2058823529412,652.1960784313726,0.6274509803921569,0.6274509803921569,320,28,-1,1,0,102,0,1
230000,101,101,646.0990099009902,643.0693069306931,0.6534653465346535,0.6534653465346535,320,28,-1,1,0,101,0,1
235000,102,102,645.2745098039215,642.2745098039215,0.6176470588235294,0.6176470588235294,320,28,-1,1,0,102,0,1
240000,101,101,651.8333333333334,648.8137254901961,0.5588235294117647,0.5588235294117647,320,28,-1,1,0,101,0,1
245000,102,102,658.5151515151515,655.5050505050505,0.6868686868686869,0.6868686868686869,320,28,-1,1,0,102,0,1
250000,102,102,655.8653846153846,652.8653846153846,0.6057692307692307,0.6057692307692307,320,28,-1,1,0,102,0,1
255000,101,101,644.5346534653465,641.5247524752475,0.5841584158415841,0.5841584158415841,320,28,-1,1,0,101,0,1
260000,102,102,653.5392156862745,650.5392156862745,0.6470588235294118,0.6470588235294118,320,28,-1,1,0,102,0,1
265000,101,101,657.2673267326733,654.2673267326733,0.7029702970297029,0.7029702970297029,320,28,-1,1,0,101,0,1
270000,102,102,651.1764705882352,648.1666666666666,0.5686274509803921,0.5686274509803921,320,28,-1,1,0,102,0,1
275000,101,101,651.7920792079208,648.7722772277227,0.6336633663366337,0.6336633663366337,320,28,-1,1,0,101,0,1
280000,102,102,649.8118811881188,646.8019801980198,0.6336633663366337,0.6336633663366337,320,28,-1,1,0,102,0,1
285000,102,101,650.4705882352941,647.4607843137255,0.6764705882352942,0.6764705882352942,320,28,-1,1,0,102,0,1
290000,101,102,658.3921568627451,655.3921568627451,0.6078431372549019,0.6078431372549019,320,28,-1,0.9901960784313726,0,101,0,1
295000,102,102,647.5392156862745,644.5294117647059,0.6666666666666666,0.6666666666666666,320,28,-1,1,0,102,0,1
300000,101,101,644.5346534653465,641.5247524752475,0.5544554455445545,0.5544554455445545,320,28,-1,1,0,101,0,1
305000,102,102,650.9705882352941,647.9607843137255,0.5588235294117647,0.5588235294117647,320,28,-1,1,0,102,0,1
310000,101,101,645.4455445544554,642.4356435643564,0.5544554455445545,0.5544554455445545,320,28,-1,1,0,101,0,1
315000,102,102,647.1176470588235,644.0980392156863,0.5784313725490197,0.5784313725490197,320,28,-1,1,0,102,0,1
320000,101,101,642.3235294117648,639.3039215686274,0.696078431372549,0.696078431372549,320,28,-1,1,0,101,0,1
325000,102,102,658.3465346534654,655.3465346534654,0.594059405940594,0.594059405940594,320,28,-1,1,0,102,0,1
330000,102,102,648.4117647058823,645.3823529411765,0.5686274509803921,0.5686274509803921,320,28,-1,1,0,102,0,1
335000,101,101,649.1683168316831,646.1584158415842,0.693069306930693,0.693069306930693,320,28,-1,1,0,101,0,1
340000,102,102,652.2352941176471,649.2254901960785,0.6372549019607843,0.6372549019607843,320,28,-1,1,0,102,0,1
345000,101,101,653.9803921568628,650.9803921568628,0.6274509803921569,0.6274509803921569,320,28,-1,1,0,101,0,1
350000,102,102,650.75,647.74,0.58,0.58,320,28,-1,1,0,102,0,1
355000,101,101,655.4660194174758,652.4466019417475,0.6407766990291263,0.6407766990291263,320,28,-1,1,0,101,0,1
360000,102,102,654.1960784313726,651.1862745098039,0.5882352941176471,0.5882352941176471,320,28,-1,1,0,102,0,1
365000,102,101,649.83,646.82,0.56,0.56,320,28,-1,1,0,102,0,1
370000,101,102,654.4059405940594,651.4059405940594,0.6633663366336634,0.6633663366336634,320,28,-1,0.9901960784313726,0,101,0,1
375000,102,102,652.5882352941177,649.5784313725491,0.5882352941176471,0.5882352941176471,320,28,-1,1,0,102,0,1
380000,101,101,658.6372549019608,655.6372549019608,0.5196078431372549,0.5196078431372549,320,28,-1,1,0,101,0,1
385000,102,102,651.6039603960396,648.6039603960396,0.594059405940594,0.594059405940594,320,28,-1,1,0,102,0,1
390000,101,101,654.5242718446602,651.495145631068,0.5728155339805825,0.5728155339805825,320,28,-1,1,0,101,0,1
395000,102,102,651.4950495049505,648.4851485148515,0.6039603960396039,0.6039603960396039,320,28,-1,1,0,102,0,1
400000,101,101,652.990099009901,649.990099009901,0.5643564356435643,0.5643564356435643,320,28,-1,1,0,101,0,1
405000,102,102,651.656862745098,648.656862745098,0.5980392156862745,0.5980392156862745,320,28,-1,1,0,102,0,1
410000,102,102,657.6435643564356,654.6336633663366,0.6039603960396039,0.6039603960396039,320,28,-1,1,0,102,0,1
415000,101,101,654.0196078431372,651,0.6078431372549019,0.6078431372549019,320,28,-1,1,0,101,0,1
420000,102,102,655.3,652.28,0.57,0.57,320,28,-1,1,0,102,0,1
425000,101,101,644.5098039215686,641.4803921568628,0.6568627450980392,0.6568627450980392,320,28,-1,1,0,101,0,1
430000,102,102,654.7843137254902,651.7843137254902,0.5980392156862745,0.5980392156862745,320,28,-1,1,0,102,0,1
435000,101,101,652.2912621359224,649.2815533980582,0.6699029126213593,0.6699029126213593,320,28,-1,1,0,101,0,1
440000,102,102,647.47,644.47,0.66,0.66,320,28,-1,1,0,102,0,1
445000,102,101,647.5196078431372,644.4901960784314,0.6078431372549019,0.6078431372549019,320,28,-1,1,0,102,0,1
450000,101,102,650.0588235294117,647.0588235294117,0.5686274509803921,0.5686274509803921,320,28,-1,0.9901960784313726,0,101,0,1
455000,102,102,647.2673267326733,644.2673267326733,0.5643564356435643,0.5643564356435643,320,28,-1,1,0,102,0,1
460000,101,101,655.4803921568628,652.4705882352941,0.6666666666666666,0.6666666666666666,320,28,-1,1,0,101,0,1
