tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,76,76,487.86842105263156,484.86842105263156,0.11842105263157894,0.11842105263157894,379,28,-1,1,0,76,0,1
210000,75,75,483.92105263157896,480.94736842105266,0.13157894736842105,0.13157894736842105,379,28,-1,0.9866666666666667,0,75,0,1
215000,76,76,479.2236842105263,476.2236842105263,0.15789473684210525,0.15789473684210525,379,28,-1,1,0,76,0,1
220000,76,76,484.2837837837838,481.2837837837838,0.14864864864864866,0.14864864864864866,379,28,-1,1,0,76,0,1
225000,76,76,486.961038961039,483.961038961039,0.07792207792207792,0.07792207792207792,379,28,-1,1,0,76,0,1
230000,76,75,478.14285714285717,475.14285714285717,0.09090909090909091,0.09090909090909091,379,28,-1,0.9866666666666667,0,76,0,1
235000,75,76,479.6621621621622,476.7027027027027,0.12162162162162163,0.12162162162162163,379,28,-1,0.9736842105263158,0,75,0,1
240000,76,76,482.9736842105263,480,0.07894736842105263,0.07894736842105263,379,28,-1,0.9736842105263158,0,76,0,1
245000,76,76,475.2105263157895,472.2236842105263,0.10526315789473684,0.10526315789473684,379,28,-1,1,0,76,0,1
250000,76,76,472.3157894736842,469.3421052631579,0.18421052631578946,0.18421052631578946,379,28,-1,0.9736842105263158,0,76,0,1
255000,75,75,482.17333333333335,479.17333333333335,0.16,0.16,379,28,-1,1,0,75,0,1
260000,76,76,478.69736842105266,475.69736842105266,0.17105263157894737,0.17105263157894737,379,28,-1,1,0,76,0,1
265000,76,76,479.36842105263156,476.38157894736844,0.11842105263157894,0.11842105263157894,379,28,-1,0.9868421052631579,0,76,0,1
270000,76,76,482.85333333333335,479.85333333333335,0.09333333333333334,0.09333333333333334,379,28,-1,1,0,76,0,1
275000,76,76,482.3421052631579,479.35526315789474,0.06578947368421052,0.06578947368421052,379,28,-1,0.9868421052631579,0,76,0,1
280000,75,75,484.10526315789474,481.10526315789474,0.09210526315789473,0.09210526315789473,379,28,-1,0.9866666666666667,0,75,0,1
285000,76,76,475.5131578947368,472.5263157894737,0.11842105263157894,0.11842105263157894,379,28,-1,1,0,76,0,1
290000,76,76,491.2567567567568,488.27027027027026,0.0945945945945946,0.0945945945945946,379,28,-1,0.9868421052631579,0,76,0,1
295000,76,76,482.53246753246754,479.57142857142856,0.07792207792207792,0.07792207792207792,379,28,-1,0.9736842105263158,0,76,0,1
300000,75,75,493.5584415584416,490.5584415584416,0.14285714285714285,0.14285714285714285,379,28,-1,1,0,75,0,1
305000,76,76,476.68,473.70666666666665,0.09333333333333334,0.09333333333333334,379,28,-1,0.9868421052631579,0,76,0,1
310000,76,76,481.19736842105266,478.2105263157895,0.06578947368421052,0.06578947368421052,379,28,-1,0.9868421052631579,0,76,0,1
315000,76,76,483.48,480.49333333333334,0.06666666666666667,0.06666666666666667,379,28,-1,0.9868421052631579,0,76,0,1
320000,76,76,478.9342105263158,475.94736842105266,0.18421052631578946,0.18421052631578946,379,28,-1,0.9868421052631579,0,76,0,1
325000,75,75,481.6363636363636,478.64935064935065,0.09090909090909091,0.09090909090909091,379,28,-1,0.9866666666666667,0,75,0,1
330000,76,76,483.05333333333334,480.05333333333334,0.12,0.12,379,28,-1,1,0,76,0,1
335000,76,76,481.97333333333336,478.97333333333336,0.10666666666666667,0.10666666666666667,379,28,-1,1,0,76,0,1
340000,76,76,472.76623376623377,469.7792207792208,0.07792207792207792,0.07792207792207792,379,28,-1,0.9868421052631579,0,76,0,1
345000,76,75,482.41333333333336,479.41333333333336,0.09333333333333334,0.09333333333333334,379,28,-1,0.9866666666666667,0,75,0,1
350000,75,76,485.38666666666666,482.4266666666667,0.17333333333333334,0.17333333333333334,379,28,-1,0.9868421052631579,0,76,0,1
355000,76,76,482.05194805194805,479.05194805194805,0.12987012987012986,0.12987012987012986,379,28,-1,1,0,76,0,1
360000,76,76,482.56,479.5733333333333,0.13333333333333333,0.13333333333333333,379,28,-1,1,0,76,0,1
365000,76,76,486.72,483.74666666666667,0.08,0.08,379,28,-1,0.9868421052631579,0,76,0,1
370000,75,75,474.34615384615387,471.35897435897436,0.14102564102564102,0.14102564102564102,379,28,-1,1,0,75,0,1
375000,76,76,476.8421052631579,473.85526315789474,0.21052631578947367,0.21052631578947367,379,28,-1,0.9868421052631579,0,76,0,1
380000,76,76,487.3783783783784,484.3783783783784,0.13513513513513514,0.13513513513513514,379,28,-1,1,0,76,0,1
385000,76,76,475.14473684210526,472.1578947368421,0.09210526315789473,0.09210526315789473,379,28,-1,1,0,76,0,1
390000,76,75,491.2857142857143,488.2857142857143,0.07792207792207792,0.07792207792207792,379,28,-1,1,0,76,0,1
395000,75,76,472.96,469.97333333333336,0.09333333333333334,0.09333333333333334,379,28,-1,0.9868421052631579,0,75,0,1
400000,76,76,483.73333333333335,480.74666666666667,0.25333333333333335,0.25333333333333335,379,28,-1,0.9868421052631579,0,76,0,1
405000,76,76,484.2207792207792,481.2207792207792,0.14285714285714285,0.14285714285714285,379,28,-1,1,0,76,0,1
410000,76,76,477.7733333333333,474.7733333333333,0.14666666666666667,0.14666666666666667,379,28,-1,0.9868421052631579,0,76,0,1
415000,75,75,486.3466666666667,483.36,0.10666666666666667,0.10666666666666667,379,28,-1,1,0,75,0,1
420000,76,76,483.5921052631579,480.5921052631579,0.13157894736842105,0.13157894736842105,379,28,-1,1,0,76,0,1
425000,76,76,479.02564102564105,476.03846153846155,0.08974358974358974,0.08974358974358974,379,28,-1,0.9868421052631579,0,76,0,1
430000,76,76,476.56756756756755,473.5810810810811,0.10810810810810811,0.10810810810810811,379,28,-1,1,0,76,0,1
435000,76,76,481.61038961038963,478.6233766233766,0.18181818181818182,0.18181818181818182,379,28,-1,0.9868421052631579,0,76,0,1
440000,75,75,478.52,475.56,0.10666666666666667,0.10666666666666667,379,28,-1,0.96,0,75,0,1
445000,76,76,476.0133333333333,473.0133333333333,0.08,0.08,379,28,-1,1,0,76,0,1
450000,76,76,480.42857142857144,477.42857142857144,0.03896103896103896,0.03896103896103896,379,28,-1,1,0,76,0,1
455000,76,76,476.5,473.55263157894734,0.14473684210526316,0.14473684210526316,379,28,-1,0.9605263157894737,0,76,0,1
460000,75,75,469.68,466.68,0.09333333333333334,0.09333333333333334,379,28,-1,1,0,75,0,1
465000,76,76,474.1818181818182,471.1948051948052,0.14285714285714285,0.14285714285714285,379,28,-1,0.9868421052631579,0,76,0,1
470000,76,76,481.93333333333334,478.94666666666666,0.12,0.12,379,28,-1,0.9868421052631579,0,76,0,1
475000,76,76,473.38666666666666,470.38666666666666,0.10666666666666667,0.10666666666666667,379,28,-1,1,0,76,0,1
480000,76,76,482.13157894736844,479.13157894736844,0.09210526315789473,0.09210526315789473,379,28,-1,1,0,76,0,1
485000,75,75,482.61842105263156,479.61842105263156,0.07894736842105263,0.07894736842105263,379,28,-1,1,0,75,0,1
490000,76,76,489.41333333333336,486.41333333333336,0.14666666666666667,0.14666666666666667,379,28,-1,1,0,76,0,1
495000,76,76,482.4078947368421,479.4078947368421,0.14473684210526316,0.14473684210526316,379,28,-1,1,0,76,0,1
500000,76,76,479.16883116883116,476.16883116883116,0.07792207792207792,0.07792207792207792,379,28,-1,1,0,76,0,1
505000,76,75,476.55263157894734,473.55263157894734,0.09210526315789473,0.09210526315789473,379,28,-1,1,0,75,0,1
510000,75,76,483.3333333333333,480.3466666666667,0.13333333333333333,0.13333333333333333,379,28,-1,1,0,76,0,1
515000,76,76,478.2077922077922,475.2207792207792,0.12987012987012986,0.12987012987012986,379,28,-1,0.9868421052631579,0,76,0,1
520000,76,76,486.26666666666665,483.28,0.12,0.12,379,28,-1,0.9868421052631579,0,76,0,1
525000,76,76,478.18666666666667,475.2266666666667,0.12,0.12,379,28,-1,0.9605263157894737,0,76,0,1
530000,75,75,480.1818181818182,477.1818181818182,0.12987012987012986,0.12987012987012986,379,28,-1,1,0,75,0,1
535000,76,76,478.50666666666666,475.53333333333336,0.10666666666666667,0.10666666666666667,379,28,-1,0.9736842105263158,0,76,0,1
540000,76,76,485.7894736842105,482.7894736842105,0.13157894736842105,0.13157894736842105,379,28,-1,1,0,76,0,1
545000,76,76,486.85526315789474,483.88157894736844,0.06578947368421052,0.06578947368421052,379,28,-1,0.9736842105263158,0,76,0,1
550000,76,75,475.02666666666664,472.02666666666664,0.12,0.12,379,28,-1,1,0,76,0,1
555000,75,76,485.02666666666664,482.05333333333334,0.13333333333333333,0.13333333333333333,379,28,-1,0.9736842105263158,0,75,0,1
560000,76,76,475.86842105263156,472.89473684210526,0.09210526315789473,0.09210526315789473,379,28,-1,0.9736842105263158,0,76,0,1
565000,76,76,483.8051948051948,480.83116883116884,0.12987012987012986,0.12987012987012986,379,28,-1,0.9736842105263158,0,76,0,1
570000,76,76,484.56,481.56,0.16,0.16,379,28,-1,1,0,76,0,1
575000,75,75,480,477,0.07894736842105263,0.07894736842105263,379,28,-1,1,0,75,0,1
580000,76,76,472.63157894736844,469.63157894736844,0.09210526315789473,0.09210526315789473,379,28,-1,1,0,76,0,1
585000,76,76,477.987012987013,474.987012987013,0.1038961038961039,0.1038961038961039,379,28,-1,1,0,76,0,1
590000,76,76,485.5135135135135,482.5405405405405,0.13513513513513514,0.13513513513513514,379,28,-1,0.9736842105263158,0,76,0,1
595000,76,76,477.31168831168833,474.31168831168833,0.14285714285714285,0.14285714285714285,379,28,-1,1,0,76,0,1
600000,75,75,480.0921052631579,477.0921052631579,0.06578947368421052,0.06578947368421052,379,28,-1,1,0,75,0,1
605000,76,76,482.18666666666667,479.2,0.10666666666666667,0.10666666666666667,379,28,-1,0.9868421052631579,0,76,0,1
610000,76,76,493.26666666666665,490.28,0.06666666666666667,0.06666666666666667,379,28,-1,1,0,76,0,1
615000,76,76,486.84415584415586,483.84415584415586,0.12987012987012986,0.12987012987012986,379,28,-1,1,0,76,0,1
620000,75,75,485.26666666666665,482.28,0.09333333333333334,0.09333333333333334,379,28,-1,1,0,75,0,1
625000,76,76,479.60526315789474,476.60526315789474,0.10526315789473684,0.10526315789473684,379,28,-1,1,0,76,0,1
630000,76,76,481.46753246753246,478.46753246753246,0.15584415584415584,0.15584415584415584,379,28,-1,1,0,76,0,1
635000,76,76,478.28,475.32,0.10666666666666667,0.10666666666666667,379,28,-1,0.9605263157894737,0,76,0,1
