tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,160,161,252.59627329192546,249.6024844720497,0.22981366459627328,0.22981366459627328,472,28,-1,0.9875776397515528,0,160,0,1
195000,160,160,246.1,243.11875,0.2125,0.2125,472,28,-1,0.9875,0,160,0,1
200000,160,160,247.2111801242236,244.2173913043478,0.12422360248447205,0.12422360248447205,472,28,-1,0.99375,0,160,0,1
205000,160,160,247.55974842767296,244.55974842767296,0.16981132075471697,0.16981132075471697,472,28,-1,1,0,160,0,1
210000,160,160,253.46583850931677,250.48447204968943,0.19875776397515527,0.19875776397515527,472,28,-1,0.9875,0,160,0,1
215000,160,160,254.14375,251.14375,0.15625,0.15625,472,28,-1,1,0,160,0,1
220000,161,161,254.05625,251.06875,0.15625,0.15625,472,28,-1,0.9813664596273292,0,161,0,1
225000,160,160,250.73125,247.725,0.14375,0.14375,472,28,-1,1,0,160,0,1
230000,160,160,250.88125,247.89375,0.1875,0.1875,472,28,-1,1,0,160,0,1
235000,160,160,250.57861635220127,247.58490566037736,0.16981132075471697,0.16981132075471697,472,28,-1,0.99375,0,160,0,1
240000,160,160,251.2125,248.2125,0.20625,0.20625,472,28,-1,0.99375,0,160,0,1
245000,160,160,250.7888198757764,247.8198757763975,0.21739130434782608,0.21739130434782608,472,28,-1,0.98125,0,160,0,1
250000,161,160,247.5625,244.5875,0.11875,0.11875,472,28,-1,0.975,0,161,0,1
255000,160,161,254.14906832298138,251.17391304347825,0.13664596273291926,0.13664596273291926,472,28,-1,0.9813664596273292,0,160,0,1
260000,160,160,253.21875,250.21875,0.175,0.175,472,28,-1,0.99375,0,160,0,1
265000,160,160,250.47798742138366,247.49056603773585,0.15723270440251572,0.15723270440251572,472,28,-1,0.98125,0,160,0,1
270000,160,160,242.38888888888889,239.38888888888889,0.19135802469135801,0.19135802469135801,472,28,-1,0.99375,0,160,0,1
275000,160,160,251.34177215189874,248.36708860759492,0.17088607594936708,0.17088607594936708,472,28,-1,0.98125,0,160,0,1
280000,161,160,250.49382716049382,247.51234567901236,0.12345679012345678,0.12345679012345678,472,28,-1,0.9875,0,160,0,1
285000,160,161,253.275,250.28125,0.175,0.175,472,28,-1,0.9937888198757764,0,161,0,1
290000,160,160,249.42767295597486,246.45283018867926,0.1509433962264151,0.1509433962264151,472,28,-1,0.98125,0,160,0,1
295000,160,160,249.7391304347826,246.74534161490683,0.17391304347826086,0.17391304347826086,472,28,-1,0.99375,0,160,0,1
300000,160,160,248.10625,245.10625,0.20625,0.20625,472,28,-1,1,0,160,0,1
305000,160,160,246.8625,243.86875,0.20625,0.20625,472,28,-1,0.9875,0,160,0,1
310000,160,160,250.2283950617284,247.23456790123456,0.15432098765432098,0.15432098765432098,472,28,-1,0.99375,0,160,0,1
315000,161,161,252.51898734177215,249.51898734177215,0.15822784810126583,0.15822784810126583,472,28,-1,0.9875776397515528,0,161,0,1
320000,160,160,247.9503105590062,244.93788819875778,0.15527950310559005,0.15527950310559005,472,28,-1,0.99375,0,160,0,1
325000,160,160,251.3125,248.35,0.23125,0.23125,472,28,-1,0.96875,0,160,0,1
330000,160,160,257.625,254.64375,0.19375,0.19375,472,28,-1,0.99375,0,160,0,1
335000,160,160,256.04375,253.05625,0.18125,0.18125,472,28,-1,0.98125,0,160,0,1
340000,160,160,253.874213836478,250.8993710691824,0.16352201257861634,0.16352201257861634,472,28,-1,0.98125,0,160,0,1
345000,161,160,254.8447204968944,251.85714285714286,0.18633540372670807,0.18633540372670807,472,28,-1,0.99375,0,161,0,1
350000,160,161,256.2546583850932,253.30434782608697,0.14906832298136646,0.14906832298136646,472,28,-1,0.9751552795031055,0,160,0,1
355000,160,160,245.89375,242.89375,0.23125,0.23125,472,28,-1,1,0,160,0,1
