tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,88,88,531.3295454545455,528.375,0.6363636363636364,0.6363636363636364,312,28,-1,1,0,88,0,1
270000,87,87,527.8068181818181,524.8863636363636,0.6704545454545454,0.6704545454545454,312,28,-1,0.9885057471264368,0,87,0,1
275000,88,88,534.4302325581396,531.4651162790698,0.6627906976744186,0.6627906976744186,312,28,-1,1,0,88,0,1
280000,87,87,532.1931818181819,529.2954545454545,0.6931818181818182,0.6931818181818182,312,28,-1,0.9885057471264368,0,87,0,1
285000,88,88,528.7613636363636,525.8068181818181,0.6704545454545454,0.6704545454545454,312,28,-1,1,0,88,0,1
290000,87,87,526.2272727272727,523.3068181818181,0.5909090909090909,0.5909090909090909,312,28,-1,1,0,87,0,1
295000,88,88,536.8372093023256,533.8953488372093,0.627906976744186,0.627906976744186,312,28,-1,1,0,88,0,1
300000,87,87,530,527.0340909090909,0.7045454545454546,0.7045454545454546,312,28,-1,1,0,87,0,1
305000,88,88,529.5977011494252,526.6551724137931,0.6091954022988506,0.6091954022988506,312,28,-1,1,0,88,0,1
310000,87,87,531.314606741573,528.3483146067416,0.5842696629213483,0.5842696629213483,312,28,-1,1,0,87,0,1
315000,88,88,536.0459770114943,533.0919540229885,0.6551724137931034,0.6551724137931034,312,28,-1,1,0,88,0,1
320000,87,87,527.2386363636364,524.3068181818181,0.5795454545454546,0.5795454545454546,312,28,-1,1,0,87,0,1
325000,88,88,523.0459770114943,520.0919540229885,0.5862068965517241,0.5862068965517241,312,28,-1,1,0,88,0,1
330000,87,87,527.2758620689655,524.3563218390805,0.5977011494252874,0.5977011494252874,312,28,-1,1,0,87,0,1
335000,88,88,523.8850574712644,521.0114942528736,0.6781609195402298,0.6781609195402298,312,28,-1,1,0,88,0,1
340000,87,87,530.2613636363636,527.3522727272727,0.6590909090909091,0.6590909090909091,312,28,-1,1,0,87,0,1
345000,88,88,526.2068965517242,523.2758620689655,0.5862068965517241,0.5862068965517241,312,28,-1,1,0,88,0,1
350000,87,87,535,532.0454545454545,0.6477272727272727,0.6477272727272727,312,28,-1,1,0,87,0,1
355000,88,88,538.2386363636364,535.3295454545455,0.6136363636363636,0.6136363636363636,312,28,-1,0.9886363636363636,0,88,0,1
360000,87,87,531.2758620689655,528.3333333333334,0.6551724137931034,0.6551724137931034,312,28,-1,1,0,87,0,1
365000,88,88,533.2840909090909,530.3295454545455,0.6022727272727273,0.6022727272727273,312,28,-1,1,0,88,0,1
370000,87,87,527.5172413793103,524.5977011494252,0.5747126436781609,0.5747126436781609,312,28,-1,0.9885057471264368,0,87,0,1
375000,88,88,528.2954545454545,525.3522727272727,0.6136363636363636,0.6136363636363636,312,28,-1,1,0,88,0,1
380000,87,87,533.1724137931035,530.2758620689655,0.5632183908045977,0.5632183908045977,312,28,-1,0.9770114942528736,0,87,0,1
385000,88,88,533.816091954023,530.8620689655172,0.6206896551724138,0.6206896551724138,312,28,-1,1,0,88,0,1
390000,87,87,528.4886363636364,525.5909090909091,0.6704545454545454,0.6704545454545454,312,28,-1,0.9885057471264368,0,87,0,1
395000,88,88,525.2183908045977,522.2873563218391,0.6666666666666666,0.6666666666666666,312,28,-1,1,0,88,0,1
400000,87,87,527.8977272727273,524.9090909090909,0.5909090909090909,0.5909090909090909,312,28,-1,1,0,87,0,1
405000,88,88,535.1149425287356,532.1724137931035,0.6551724137931034,0.6551724137931034,312,28,-1,1,0,88,0,1
410000,87,87,534.0112359550562,531.0674157303371,0.651685393258427,0.651685393258427,312,28,-1,1,0,87,0,1
415000,88,88,531.8505747126437,528.8965517241379,0.6896551724137931,0.6896551724137931,312,28,-1,1,0,88,0,1
420000,87,87,528.5581395348837,525.6046511627907,0.5348837209302325,0.5348837209302325,312,28,-1,1,0,87,0,1
425000,88,88,533.5227272727273,530.5568181818181,0.5909090909090909,0.5909090909090909,312,28,-1,1,0,88,0,1
430000,87,87,528.25,525.3409090909091,0.5795454545454546,0.5795454545454546,312,28,-1,1,0,87,0,1
435000,88,88,529.5955056179776,526.6516853932584,0.6853932584269663,0.6853932584269663,312,28,-1,1,0,88,0,1
440000,87,87,524.6046511627907,521.7093023255813,0.7209302325581395,0.7209302325581395,312,28,-1,1,0,87,0,1
445000,88,88,530.5,527.6046511627907,0.6162790697674418,0.6162790697674418,312,28,-1,1,0,88,0,1
450000,87,87,523.8666666666667,520.9777777777778,0.7444444444444445,0.7444444444444445,312,28,-1,1,0,87,0,1
455000,88,88,536.3023255813954,533.3837209302326,0.6395348837209303,0.6395348837209303,312,28,-1,1,0,88,0,1
460000,87,87,531.2727272727273,528.3295454545455,0.5909090909090909,0.5909090909090909,312,28,-1,1,0,87,0,1
465000,88,88,527.0340909090909,524.125,0.6363636363636364,0.6363636363636364,312,28,-1,1,0,88,0,1
470000,87,87,526.6046511627907,523.6627906976744,0.6395348837209303,0.6395348837209303,312,28,-1,1,0,87,0,1
475000,88,88,529.8651685393259,526.8988764044943,0.6629213483146067,0.6629213483146067,312,28,-1,1,0,88,0,1
480000,87,87,524.8505747126437,521.9540229885057,0.6436781609195402,0.6436781609195402,312,28,-1,1,0,87,0,1
485000,88,88,534.75,531.8295454545455,0.7159090909090909,0.7159090909090909,312,28,-1,1,0,88,0,1
490000,87,87,532.2068965517242,529.2873563218391,0.6666666666666666,0.6666666666666666,312,28,-1,1,0,87,0,1
495000,88,88,529.2840909090909,526.3636363636364,0.5909090909090909,0.5909090909090909,312,28,-1,0.9886363636363636,0,88,0,1
500000,87,87,532.8522727272727,529.9090909090909,0.5568181818181818,0.5568181818181818,312,28,-1,1,0,87,0,1
