tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,268,228,4196.332089552238,608.6228070175439,0.48880597014925375,0.5745614035087719,472,28,-1,4322.6359649122805,200,228,40,1
85000,207,229,4953.235807860262,610.707423580786,0.5502183406113537,0.5502183406113537,472,28,-1,4337.772925764192,178,207,0,1
90000,207,230,4682.521739130435,611.1782608695652,0.5695652173913044,0.5695652173913044,472,28,-1,4005.395652173913,155,207,0,1
95000,207,230,4160.460869565218,607.9782608695652,0.5695652173913044,0.5695652173913044,472,28,-1,3482.169565217391,132,207,0,1
100000,207,230,3580.2260869565216,607.3608695652174,0.5391304347826087,0.5391304347826087,472,28,-1,2903.304347826087,109,207,0,1
105000,207,233,3030.738197424893,607.7081545064377,0.5236051502145923,0.5236051502145923,472,28,-1,2353.274678111588,83,207,0,1
110000,207,228,2454.8596491228072,604.8552631578947,0.5482456140350878,0.5482456140350878,472,28,-1,1777.530701754386,62,207,0,1
115000,207,231,1877.9827586206898,606.0862068965517,0.5818965517241379,0.5818965517241379,472,28,-1,1202.1168831168832,37,207,0,1
120000,207,229,1339.1965065502184,611.8733624454148,0.5720524017467249,0.5720524017467249,472,28,-1,664.1441048034934,15,207,0,1
125000,207,223,824.9866666666667,609.1733333333333,0.6,0.6,472,28,-1,163.44394618834082,0,207,0,1
130000,207,207,611.4807692307693,608.5673076923077,0.5673076923076923,0.5673076923076923,472,28,-1,0.9758454106280193,0,207,0,1
135000,207,207,612.4174757281553,609.4854368932039,0.616504854368932,0.616504854368932,472,28,-1,0.9806763285024155,0,207,0,1
140000,207,207,608.5242718446602,605.5922330097087,0.6407766990291263,0.6407766990291263,472,28,-1,0.9710144927536232,0,207,0,1
145000,207,207,611.7067307692307,608.7692307692307,0.5769230769230769,0.5769230769230769,472,28,-1,0.9710144927536232,0,207,0,1
150000,208,207,613.1159420289855,610.1642512077294,0.5652173913043478,0.5652173913043478,472,28,-1,0.9806763285024155,0,207,0,1
155000,207,207,609.8990384615385,606.9903846153846,0.5480769230769231,0.5480769230769231,472,28,-1,0.961352657004831,0,207,0,1
160000,207,207,606.0195121951219,603.0878048780488,0.5609756097560976,0.5609756097560976,472,28,-1,0.9806763285024155,0,208,0,1
165000,207,207,607.1057692307693,604.2211538461538,0.5961538461538461,0.5961538461538461,472,28,-1,0.961352657004831,0,207,0,1
170000,207,208,612.4471153846154,609.5192307692307,0.5721153846153846,0.5721153846153846,472,28,-1,0.9759615384615384,0,207,0,1
175000,207,207,607.2932692307693,604.4038461538462,0.6442307692307693,0.6442307692307693,472,28,-1,0.966183574879227,0,207,0,1
180000,207,207,613.2766990291262,610.3786407766991,0.6213592233009708,0.6213592233009708,472,28,-1,0.9565217391304348,0,207,0,1
185000,207,207,614.1456310679612,611.257281553398,0.616504854368932,0.616504854368932,472,28,-1,0.966183574879227,0,207,0,1
190000,207,207,606.7067307692307,603.7980769230769,0.5673076923076923,0.5673076923076923,472,28,-1,0.966183574879227,0,207,0,1
195000,207,207,612.742718446602,609.8495145631068,0.5825242718446602,0.5825242718446602,472,28,-1,0.9903381642512077,0,207,0,1
200000,207,207,608.4009661835748,605.4444444444445,0.5603864734299517,0.5603864734299517,472,28,-1,0.9903381642512077,0,207,0,1
205000,207,207,613.4251207729469,610.4782608695652,0.6183574879227053,0.6183574879227053,472,28,-1,0.9710144927536232,0,207,0,1
210000,207,207,608.8009708737864,605.8980582524272,0.6213592233009708,0.6213592233009708,472,28,-1,0.9855072463768116,0,207,0,1
215000,207,207,609.4354066985646,606.5502392344498,0.5933014354066986,0.5933014354066986,472,28,-1,0.9806763285024155,0,207,0,1
