tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,101,102,652.0288461538462,649.0192307692307,0.6442307692307693,0.6442307692307693,86,28,-1,0.9901960784313726,0,101,0,1
135000,102,102,645.34,642.33,0.67,0.67,86,28,-1,1,0,102,0,1
140000,101,101,650.6666666666666,647.6470588235294,0.5490196078431373,0.5490196078431373,86,28,-1,1,0,101,0,1
145000,102,102,649.3529411764706,646.343137254902,0.5490196078431373,0.5490196078431373,86,28,-1,1,0,102,0,1
150000,101,101,654.1274509803922,651.1274509803922,0.5392156862745098,0.5392156862745098,86,28,-1,1,0,101,0,1
155000,102,102,652.7058823529412,649.7058823529412,0.7156862745098039,0.7156862745098039,86,28,-1,1,0,102,0,1
160000,101,101,643.3069306930693,640.2970297029703,0.5346534653465347,0.5346534653465347,86,28,-1,1,0,101,0,1
165000,102,102,654.7821782178218,651.7722772277227,0.594059405940594,0.594059405940594,86,28,-1,1,0,102,0,1
170000,102,102,648.5346534653465,645.5346534653465,0.6534653465346535,0.6534653465346535,86,28,-1,1,0,102,0,1
175000,101,101,652.2912621359224,649.2815533980582,0.6116504854368932,0.6116504854368932,86,28,-1,1,0,101,0,1
180000,102,102,663.5656565656566,660.5656565656566,0.5454545454545454,0.5454545454545454,86,28,-1,1,0,102,0,1
185000,101,101,650.3173076923077,647.3173076923077,0.6442307692307693,0.6442307692307693,86,28,-1,1,0,101,0,1
190000,102,102,652.47,649.47,0.65,0.65,86,28,-1,1,0,102,0,1
195000,101,101,658.9411764705883,655.9313725490196,0.6764705882352942,0.6764705882352942,86,28,-1,1,0,101,0,1
200000,102,102,658.69,655.66,0.66,0.66,86,28,-1,1,0,102,0,1
205000,102,101,649.3689320388349,646.3592233009708,0.6116504854368932,0.6116504854368932,86,28,-1,1,0,102,0,1
210000,101,102,657.8333333333334,654.8235294117648,0.5588235294117647,0.5588235294117647,86,28,-1,0.9901960784313726,0,101,0,1
215000,102,102,650.9207920792079,647.8910891089109,0.6336633663366337,0.6336633663366337,86,28,-1,1,0,102,0,1
220000,101,101,660.049504950495,657.039603960396,0.6237623762376238,0.6237623762376238,86,28,-1,1,0,101,0,1
225000,102,102,651.2647058823529,648.2352941176471,0.5882352941176471,0.5882352941176471,86,28,-1,1,0,102,0,1
230000,101,101,650.9320388349514,647.9320388349514,0.5436893203883495,0.5436893203883495,86,28,-1,1,0,101,0,1
235000,102,102,658.1782178217821,655.1782178217821,0.6138613861386139,0.6138613861386139,86,28,-1,1,0,102,0,1
240000,101,101,645.5784313725491,642.5588235294117,0.6568627450980392,0.6568627450980392,86,28,-1,1,0,101,0,1
245000,102,102,649.0297029702971,646.0297029702971,0.6138613861386139,0.6138613861386139,86,28,-1,1,0,102,0,1
250000,102,102,651.019801980198,648.009900990099,0.5247524752475248,0.5247524752475248,86,28,-1,1,0,102,0,1
255000,101,101,650.3039215686274,647.2941176470588,0.5490196078431373,0.5490196078431373,86,28,-1,1,0,101,0,1
260000,102,102,653.2254901960785,650.2156862745098,0.5980392156862745,0.5980392156862745,86,28,-1,1,0,102,0,1
265000,101,101,660.2970297029703,657.2871287128713,0.6039603960396039,0.6039603960396039,86,28,-1,1,0,101,0,1
270000,102,102,653.156862745098,650.1274509803922,0.5686274509803921,0.5686274509803921,86,28,-1,1,0,102,0,1
275000,101,101,654.65,651.65,0.66,0.66,86,28,-1,1,0,101,0,1
280000,102,102,649.6923076923077,646.6923076923077,0.6538461538461539,0.6538461538461539,86,28,-1,1,0,102,0,1
285000,102,101,654.1584158415842,651.1584158415842,0.6633663366336634,0.6633663366336634,86,28,-1,1,0,102,0,1
290000,101,102,638.64,635.63,0.54,0.54,86,28,-1,0.9901960784313726,0,101,0,1
295000,102,102,643.4466019417475,640.4466019417475,0.6019417475728155,0.6019417475728155,86,28,-1,1,0,102,0,1
300000,101,101,651.9215686274509,648.9313725490196,0.7058823529411765,0.7058823529411765,86,28,-1,1,0,101,0,1
305000,102,102,650.67,647.65,0.61,0.61,86,28,-1,1,0,102,0,1
310000,101,101,652.2647058823529,649.2647058823529,0.6666666666666666,0.6666666666666666,86,28,-1,1,0,101,0,1
315000,102,102,652.2178217821782,649.1980198019802,0.5841584158415841,0.5841584158415841,86,28,-1,1,0,102,0,1
320000,101,101,659.7156862745098,656.7058823529412,0.5980392156862745,0.5980392156862745,86,28,-1,1,0,101,0,1
325000,102,102,651.0392156862745,648.0196078431372,0.5588235294117647,0.5588235294117647,86,28,-1,1,0,102,0,1
330000,102,102,643.1584158415842,640.1386138613861,0.594059405940594,0.594059405940594,86,28,-1,0.9901960784313726,0,102,0,1
335000,101,101,652.6039603960396,649.5742574257425,0.6336633663366337,0.6336633663366337,86,28,-1,1,0,101,0,1
340000,102,102,651.0873786407767,648.0776699029126,0.6504854368932039,0.6504854368932039,86,28,-1,1,0,102,0,1
345000,101,101,649.74,646.73,0.61,0.61,86,28,-1,1,0,101,0,1
350000,102,102,658.0194174757281,655.0194174757281,0.6407766990291263,0.6407766990291263,86,28,-1,1,0,102,0,1
355000,101,101,650.56,647.54,0.64,0.64,86,28,-1,1,0,101,0,1
360000,102,102,647.8932038834952,644.8737864077669,0.6504854368932039,0.6504854368932039,86,28,-1,1,0,102,0,1
365000,102,101,658.4158415841584,655.4059405940594,0.6336633663366337,0.6336633663366337,86,28,-1,1,0,102,0,1
370000,101,102,647.7941176470588,644.8039215686274,0.6470588235294118,0.6470588235294118,86,28,-1,0.9901960784313726,0,101,0,1
375000,102,102,642.7450980392157,639.7352941176471,0.5686274509803921,0.5686274509803921,86,28,-1,1,0,102,0,1
380000,101,101,644.8,641.78,0.61,0.61,86,28,-1,1,0,101,0,1
385000,102,102,642.0882352941177,639.0784313725491,0.6176470588235294,0.6176470588235294,86,28,-1,1,0,102,0,1
390000,101,101,655.2549019607843,652.2254901960785,0.5784313725490197,0.5784313725490197,86,28,-1,1,0,101,0,1
395000,102,102,651.7864077669902,648.7766990291262,0.6116504854368932,0.6116504854368932,86,28,-1,1,0,102,0,1
400000,101,101,652.03,649.03,0.59,0.59,86,28,-1,1,0,101,0,1
405000,102,102,654.0196078431372,651.0098039215686,0.6568627450980392,0.6568627450980392,86,28,-1,1,0,102,0,1
410000,102,102,651.9411764705883,648.9411764705883,0.6372549019607843,0.6372549019607843,86,28,-1,1,0,102,0,1
415000,101,101,647.2727272727273,644.2727272727273,0.696969696969697,0.696969696969697,86,28,-1,1,0,101,0,1
420000,102,102,653.5242718446602,650.5145631067961,0.6116504854368932,0.6116504854368932,86,28,-1,1,0,102,0,1
425000,101,101,656.6666666666666,653.656862745098,0.6078431372549019,0.6078431372549019,86,28,-1,1,0,101,0,1
430000,102,102,654.4752475247525,651.4752475247525,0.6138613861386139,0.6138613861386139,86,28,-1,1,0,102,0,1
435000,101,101,654.0098039215686,650.9901960784314,0.6372549019607843,0.6372549019607843,86,28,-1,1,0,101,0,1
440000,102,102,658.8217821782179,655.8217821782179,0.6732673267326733,0.6732673267326733,86,28,-1,1,0,102,0,1
445000,102,101,650.1386138613861,647.1287128712871,0.5841584158415841,0.5841584158415841,86,28,-1,1,0,102,0,1
450000,101,102,652.9611650485436,649.9708737864078,0.5242718446601942,0.5242718446601942,86,28,-1,0.9901960784313726,0,101,0,1
455000,102,102,646.5643564356436,643.5643564356436,0.6435643564356436,0.6435643564356436,86,28,-1,1,0,102,0,1
460000,101,101,648.0980392156863,645.0980392156863,0.6372549019607843,0.6372549019607843,86,28,-1,1,0,101,0,1
