tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,141,141,180.95035460992906,177.19858156028369,0.19148936170212766,0.19148936170212766,4,28,-1,0.9858156028368794,0,141,0,1
160000,142,141,176.80141843971631,173.06382978723406,0.2198581560283688,0.2198581560283688,4,28,-1,1,0,142,0,1
165000,141,142,173.69718309859155,169.94366197183098,0.19718309859154928,0.19718309859154928,4,28,-1,0.9859154929577465,0,141,0,1
170000,141,141,184.35915492957747,180.61267605633802,0.2112676056338028,0.2112676056338028,4,28,-1,0.9929078014184397,0,141,0,1
175000,142,142,172.31914893617022,168.56028368794327,0.19858156028368795,0.19858156028368795,4,28,-1,0.9929577464788732,0,142,0,1
180000,141,141,178.1418439716312,174.4113475177305,0.19858156028368795,0.19858156028368795,4,28,-1,0.9929078014184397,0,141,0,1
185000,142,142,179.24822695035462,175.5035460992908,0.18439716312056736,0.18439716312056736,4,28,-1,0.9929577464788732,0,142,0,1
190000,141,141,177.4718309859155,173.72535211267606,0.18309859154929578,0.18309859154929578,4,28,-1,0.9929078014184397,0,141,0,1
195000,141,141,175.43971631205673,171.6950354609929,0.19148936170212766,0.19148936170212766,4,28,-1,0.9858156028368794,0,141,0,1
200000,142,142,179.59154929577466,175.8450704225352,0.19014084507042253,0.19014084507042253,4,28,-1,1,0,142,0,1
205000,141,141,175.2127659574468,171.46099290780143,0.18439716312056736,0.18439716312056736,4,28,-1,0.9929078014184397,0,141,0,1
210000,142,142,175.92198581560282,170.99295774647888,0.1773049645390071,0.176056338028169,4,28,-1,0.9859154929577465,0,142,0,1
215000,141,141,179.75352112676057,177.25531914893617,0.19718309859154928,0.19858156028368795,4,28,-1,0.9929078014184397,0,141,0,1
220000,141,141,176.85106382978722,173.09929078014184,0.19148936170212766,0.19148936170212766,4,28,-1,0.9858156028368794,0,141,0,1
225000,142,142,169.07042253521126,165.32394366197184,0.176056338028169,0.176056338028169,4,28,-1,0.9859154929577465,0,142,0,1
230000,141,141,177.70921985815602,173.95744680851064,0.19148936170212766,0.19148936170212766,4,28,-1,0.9929078014184397,0,141,0,1
235000,142,142,179.88028169014083,176.1267605633803,0.16901408450704225,0.16901408450704225,4,28,-1,1,0,142,0,1
240000,141,141,172.6595744680851,168.91489361702128,0.18439716312056736,0.18439716312056736,4,28,-1,0.9929078014184397,0,141,0,1
245000,141,141,181.04255319148936,177.2836879432624,0.20567375886524822,0.20567375886524822,4,28,-1,0.9858156028368794,0,141,0,1
250000,142,142,172.69718309859155,168.93661971830986,0.18309859154929578,0.18309859154929578,4,28,-1,1,0,142,0,1
255000,141,141,182.36170212765958,178.61702127659575,0.18439716312056736,0.18439716312056736,4,28,-1,0.9929078014184397,0,141,0,1
260000,142,142,175.98591549295776,172.23239436619718,0.19014084507042253,0.19014084507042253,4,28,-1,1,0,142,0,1
265000,141,141,172.4113475177305,168.63829787234042,0.19148936170212766,0.19148936170212766,4,28,-1,1,0,141,0,1
270000,142,141,185.53900709219857,181.80141843971631,0.19148936170212766,0.19148936170212766,4,28,-1,1,0,141,0,1
275000,141,142,169.40845070422534,165.66197183098592,0.19014084507042253,0.19014084507042253,4,28,-1,0.9929577464788732,0,142,0,1
280000,141,141,179.27659574468086,175.56028368794327,0.18439716312056736,0.18439716312056736,4,28,-1,0.9716312056737588,0,141,0,1
285000,142,142,179.19718309859155,175.43661971830986,0.19014084507042253,0.19014084507042253,4,28,-1,1,0,142,0,1
290000,141,141,175.00709219858157,171.21985815602838,0.19858156028368795,0.19858156028368795,4,28,-1,1,0,141,0,1
295000,142,141,177.40845070422534,173.6267605633803,0.2112676056338028,0.2112676056338028,4,28,-1,1,0,142,0,1
300000,141,142,179.10638297872342,175.3404255319149,0.19858156028368795,0.19858156028368795,4,28,-1,0.9929577464788732,0,141,0,1
305000,141,141,175.38297872340425,171.63120567375887,0.18439716312056736,0.18439716312056736,4,28,-1,0.9929078014184397,0,141,0,1
310000,142,142,175.95070422535213,172.19014084507043,0.18309859154929578,0.18309859154929578,4,28,-1,1,0,142,0,1
315000,141,141,180.87943262411346,177.11347517730496,0.2127659574468085,0.2127659574468085,4,28,-1,1,0,141,0,1
320000,142,141,182.21985815602838,178.4822695035461,0.18439716312056736,0.18439716312056736,4,28,-1,0.9929078014184397,0,142,0,1
325000,141,142,165.22535211267606,161.4788732394366,0.16901408450704225,0.16901408450704225,4,28,-1,0.9859154929577465,0,141,0,1
330000,141,141,185.40140845070422,181.66197183098592,0.19014084507042253,0.19014084507042253,4,28,-1,0.9929078014184397,0,141,0,1
335000,142,142,176.72340425531914,172.97163120567376,0.19148936170212766,0.19148936170212766,4,28,-1,0.9859154929577465,0,142,0,1
