tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,177,177,485.75141242937855,482.84180790960454,0.8587570621468926,0.8587570621468926,461,28,-1,0.9378531073446328,0,177,0,1
160000,176,176,477.0568181818182,474.1818181818182,0.8579545454545454,0.8579545454545454,461,28,-1,0.8977272727272727,0,176,0,1
165000,177,177,477.70454545454544,474.77840909090907,0.8522727272727273,0.8522727272727273,461,28,-1,0.9322033898305084,0,177,0,1
170000,177,176,476.2752808988764,473.35955056179773,0.8202247191011236,0.8202247191011236,461,28,-1,0.9318181818181818,0,177,0,1
175000,176,177,481.84659090909093,478.9261363636364,0.8636363636363636,0.8636363636363636,461,28,-1,0.9265536723163842,0,176,0,1
180000,177,177,476.59887005649716,473.70621468926555,0.8361581920903954,0.8361581920903954,461,28,-1,0.9096045197740112,0,177,0,1
185000,176,176,478.59090909090907,475.64772727272725,0.8693181818181818,0.8693181818181818,461,28,-1,0.9659090909090909,0,176,0,1
190000,177,177,481.9717514124294,479.045197740113,0.8192090395480226,0.8192090395480226,461,28,-1,0.9548022598870056,0,177,0,1
195000,176,176,480.4488636363636,477.54545454545456,0.7897727272727273,0.7897727272727273,461,28,-1,0.9318181818181818,0,176,0,1
200000,177,177,485.14606741573033,482.2303370786517,0.8595505617977528,0.8595505617977528,461,28,-1,0.943502824858757,0,177,0,1
205000,177,176,480.08522727272725,477.1818181818182,0.8238636363636364,0.8238636363636364,461,28,-1,0.9147727272727273,0,176,0,1
210000,176,177,486.09714285714284,483.1657142857143,0.88,0.88,461,28,-1,0.9491525423728814,0,177,0,1
215000,177,177,478.5112359550562,475.57865168539325,0.8707865168539326,0.8707865168539326,461,28,-1,0.9322033898305084,0,177,0,1
220000,176,176,488.5942857142857,485.65714285714284,0.8514285714285714,0.8514285714285714,461,28,-1,0.9602272727272727,0,176,0,1
225000,177,177,487.18435754189943,484.268156424581,0.8324022346368715,0.8324022346368715,461,28,-1,0.9548022598870056,0,177,0,1
230000,176,176,482.98285714285714,480.08,0.8628571428571429,0.8628571428571429,461,28,-1,0.9261363636363636,0,176,0,1
235000,177,177,478.7118644067797,475.77966101694915,0.864406779661017,0.864406779661017,461,28,-1,0.9661016949152542,0,177,0,1
240000,176,176,485.73295454545456,482.79545454545456,0.8409090909090909,0.8409090909090909,461,28,-1,0.9545454545454546,0,176,0,1
245000,177,177,479.30337078651684,476.40449438202245,0.8258426966292135,0.8258426966292135,461,28,-1,0.96045197740113,0,177,0,1
250000,177,176,480.367816091954,477.44827586206895,0.8218390804597702,0.8218390804597702,461,28,-1,0.9318181818181818,0,177,0,1
255000,176,177,483.9831460674157,481.0449438202247,0.8707865168539326,0.8707865168539326,461,28,-1,0.943502824858757,0,176,0,1
260000,177,177,482.2191011235955,479.3370786516854,0.8539325842696629,0.8539325842696629,461,28,-1,0.9152542372881356,0,177,0,1
265000,176,176,478.64772727272725,475.6931818181818,0.8579545454545454,0.8579545454545454,461,28,-1,0.9602272727272727,0,176,0,1
270000,177,177,479.32954545454544,476.40340909090907,0.875,0.875,461,28,-1,0.9548022598870056,0,177,0,1
275000,176,176,477.625,474.7443181818182,0.875,0.875,461,28,-1,0.9261363636363636,0,176,0,1
280000,177,177,482.3636363636364,479.4431818181818,0.8693181818181818,0.8693181818181818,461,28,-1,0.943502824858757,0,177,0,1
285000,177,176,482.1186440677966,479.19209039548025,0.8870056497175142,0.8870056497175142,461,28,-1,0.9602272727272727,0,176,0,1
290000,176,177,482.3314606741573,479.42134831460675,0.8314606741573034,0.8314606741573034,461,28,-1,0.9378531073446328,0,177,0,1
295000,177,177,482.2542372881356,479.3220338983051,0.8587570621468926,0.8587570621468926,461,28,-1,0.9548022598870056,0,177,0,1
300000,176,176,482.44,479.48,0.88,0.88,461,28,-1,0.9545454545454546,0,176,0,1
305000,177,177,481.3954802259887,478.44632768361583,0.8587570621468926,0.8587570621468926,461,28,-1,0.9491525423728814,0,177,0,1
310000,176,176,485.1485714285714,482.2114285714286,0.88,0.88,461,28,-1,0.9545454545454546,0,176,0,1
315000,177,177,482.74719101123594,479.85393258426967,0.848314606741573,0.848314606741573,461,28,-1,0.9209039548022598,0,177,0,1
320000,176,176,482.7443181818182,479.8068181818182,0.8693181818181818,0.8693181818181818,461,28,-1,0.9431818181818182,0,176,0,1
325000,177,177,479.5028571428571,476.60571428571427,0.8742857142857143,0.8742857142857143,461,28,-1,0.943502824858757,0,177,0,1
330000,177,176,483.75280898876406,480.8426966292135,0.8595505617977528,0.8595505617977528,461,28,-1,0.9488636363636364,0,177,0,1
