tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,125,125,269.6,266.528,0.208,0.208,375,28,-1,1,0,125,0,1
275000,125,125,272.632,269.544,0.264,0.264,375,28,-1,1,0,125,0,1
280000,125,125,272.96,269.896,0.256,0.256,375,28,-1,1,0,125,0,1
285000,125,125,265.2857142857143,262.1587301587302,0.3412698412698413,0.3412698412698413,375,28,-1,1,0,125,0,1
290000,125,125,265.83870967741933,262.758064516129,0.25806451612903225,0.25806451612903225,375,28,-1,1,0,125,0,1
295000,125,125,273.7258064516129,270.60483870967744,0.21774193548387097,0.21774193548387097,375,28,-1,1,0,125,0,1
300000,125,125,271.36,268.312,0.24,0.24,375,28,-1,1,0,125,0,1
305000,125,125,267.92,264.856,0.328,0.328,375,28,-1,1,0,125,0,1
310000,125,125,268.13492063492066,265.015873015873,0.23809523809523808,0.23809523809523808,375,28,-1,1,0,125,0,1
315000,125,125,264.78225806451616,261.69354838709677,0.23387096774193547,0.23387096774193547,375,28,-1,1,0,125,0,1
320000,125,125,270.96062992125985,267.8582677165354,0.1968503937007874,0.1968503937007874,375,28,-1,1,0,125,0,1
325000,125,125,266.31451612903226,263.2096774193548,0.25,0.25,375,28,-1,1,0,125,0,1
330000,125,125,268.258064516129,265.18548387096774,0.2661290322580645,0.2661290322580645,375,28,-1,1,0,125,0,1
335000,125,125,271.7723577235772,268.6666666666667,0.25203252032520324,0.25203252032520324,375,28,-1,1,0,125,0,1
340000,125,125,265.6875,262.609375,0.234375,0.234375,375,28,-1,1,0,125,0,1
345000,125,125,271.432,268.368,0.24,0.24,375,28,-1,1,0,125,0,1
350000,125,125,272.136,269.024,0.2,0.2,375,28,-1,1,0,125,0,1
355000,125,125,271.752,268.616,0.224,0.224,375,28,-1,1,0,125,0,1
360000,125,125,269.752,266.672,0.296,0.296,375,28,-1,1,0,125,0,1
365000,125,125,266.3095238095238,263.2142857142857,0.20634920634920634,0.20634920634920634,375,28,-1,1,0,125,0,1
370000,125,125,272.8292682926829,269.7317073170732,0.2032520325203252,0.2032520325203252,375,28,-1,1,0,125,0,1
375000,125,125,271.912,268.808,0.224,0.224,375,28,-1,1,0,125,0,1
380000,125,125,266.31451612903226,263.21774193548384,0.21774193548387097,0.21774193548387097,375,28,-1,1,0,125,0,1
385000,125,125,274.34645669291336,271.2992125984252,0.2283464566929134,0.2283464566929134,375,28,-1,1,0,125,0,1
390000,125,125,271.92,268.864,0.232,0.232,375,28,-1,1,0,125,0,1
395000,125,125,267.52,264.448,0.224,0.224,375,28,-1,1,0,125,0,1
400000,125,125,269.208,266.12,0.288,0.288,375,28,-1,1,0,125,0,1
