tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,167,167,406.5329341317365,403.45508982035926,0.2694610778443114,0.2694610778443114,258,28,-1,1,0,167,0,1
190000,168,167,412.01807228915663,408.93975903614455,0.25301204819277107,0.25301204819277107,258,28,-1,1,0,168,0,1
195000,167,168,406.2797619047619,403.2142857142857,0.24404761904761904,0.24404761904761904,258,28,-1,0.9940476190476191,0,167,0,1
200000,167,167,411.3614457831325,408.26506024096386,0.21686746987951808,0.21686746987951808,258,28,-1,1,0,167,0,1
205000,167,167,407.94642857142856,404.8452380952381,0.26785714285714285,0.26785714285714285,258,28,-1,1,0,167,0,1
210000,167,167,415.0419161676647,411.92215568862275,0.2694610778443114,0.2694610778443114,258,28,-1,1,0,167,0,1
215000,168,167,408.3154761904762,405.2142857142857,0.30952380952380953,0.30952380952380953,258,28,-1,1,0,167,0,1
220000,167,168,412.62874251497004,409.52694610778445,0.24550898203592814,0.24550898203592814,258,28,-1,1,0,168,0,1
225000,167,167,409.7440476190476,406.6666666666667,0.30952380952380953,0.30952380952380953,258,28,-1,1,0,167,0,1
230000,167,167,410.47904191616766,407.38922155688624,0.20958083832335328,0.20958083832335328,258,28,-1,1,0,167,0,1
235000,167,167,412.95238095238096,409.86309523809524,0.31547619047619047,0.31547619047619047,258,28,-1,1,0,167,0,1
240000,167,167,407.9760479041916,404.92215568862275,0.3532934131736527,0.3532934131736527,258,28,-1,1,0,167,0,1
245000,168,168,406.4759036144578,403.3734939759036,0.28313253012048195,0.28313253012048195,258,28,-1,1,0,168,0,1
250000,167,167,412.7797619047619,409.69642857142856,0.2619047619047619,0.2619047619047619,258,28,-1,1,0,167,0,1
255000,167,167,410.1566265060241,407.03614457831327,0.30120481927710846,0.30120481927710846,258,28,-1,1,0,167,0,1
260000,167,167,410.01197604790417,406.94011976047904,0.3532934131736527,0.3532934131736527,258,28,-1,1,0,167,0,1
265000,167,167,408.8988095238095,405.80357142857144,0.30952380952380953,0.30952380952380953,258,28,-1,1,0,167,0,1
270000,168,167,406.89156626506025,403.84939759036143,0.3192771084337349,0.3192771084337349,258,28,-1,1,0,168,0,1
275000,167,168,412.3988095238095,409.2857142857143,0.30952380952380953,0.30952380952380953,258,28,-1,0.9940476190476191,0,167,0,1
280000,167,167,406.83233532934133,403.7305389221557,0.2754491017964072,0.2754491017964072,258,28,-1,1,0,167,0,1
285000,167,167,410.3452380952381,407.2916666666667,0.2619047619047619,0.2619047619047619,258,28,-1,1,0,167,0,1
290000,167,167,406.8922155688623,403.81437125748505,0.2994011976047904,0.2994011976047904,258,28,-1,1,0,167,0,1
295000,168,167,403.8545454545455,400.77575757575755,0.24242424242424243,0.24242424242424243,258,28,-1,1,0,167,0,1
300000,167,168,416.3452380952381,413.25,0.3392857142857143,0.3392857142857143,258,28,-1,1,0,168,0,1
305000,167,167,414.421686746988,411.2951807228916,0.27710843373493976,0.27710843373493976,258,28,-1,1,0,167,0,1
310000,167,167,414.6923076923077,411.62721893491124,0.28402366863905326,0.28402366863905326,258,28,-1,1,0,167,0,1
