tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,282,175,3947.0106382978724,784.9714285714285,0.5673758865248227,0.9142857142857143,90,28,-1,5577.828571428571,200,175,107,1
135000,282,183,4099.445229681979,776.2732240437158,0.5759717314487632,0.8907103825136612,90,28,-1,5552.666666666667,199,182,100,1
140000,282,177,3989.494661921708,784.5819209039548,0.5765124555160143,0.9152542372881356,90,28,-1,5554.632768361582,200,178,104,1
145000,282,178,4025.478723404255,781.9101123595506,0.599290780141844,0.949438202247191,90,28,-1,5590.2191011235955,200,178,104,1
150000,282,182,4074.190812720848,775.5384615384615,0.6042402826855123,0.9395604395604396,90,28,-1,5551.313186813187,199,181,101,1
155000,282,179,4024.2775800711743,777.977653631285,0.5729537366548043,0.8994413407821229,90,28,-1,5538.094972067039,200,180,102,1
160000,282,178,4002.017730496454,780.3033707865169,0.5957446808510638,0.9438202247191011,90,28,-1,5557.73595505618,200,178,104,1
165000,282,185,4119.264084507042,773.7243243243244,0.6056338028169014,0.9297297297297298,90,28,-1,5541.0918918918915,198,183,99,1
170000,282,176,3952.7785714285715,778.1818181818181,0.6,0.9545454545454546,90,28,-1,5509.380681818182,200,178,104,1
175000,282,179,4016.6382978723404,778.5754189944134,0.5673758865248227,0.8938547486033519,90,28,-1,5546.083798882682,200,179,103,1
180000,282,183,4088.1028368794327,773.1693989071039,0.6028368794326241,0.9289617486338798,90,28,-1,5520.065573770492,200,183,99,1
185000,282,176,3947.2190812720846,776.5028248587571,0.5759717314487632,0.9209039548022598,90,28,-1,5533.886363636364,199,176,106,1
190000,282,183,4053.272084805654,779.2582417582418,0.6183745583038869,0.9615384615384616,90,28,-1,5523.453551912568,198,181,101,1
195000,282,177,4012.2714285714287,783.3276836158192,0.5892857142857143,0.9322033898305084,90,28,-1,5567.446327683616,200,179,103,1
200000,282,183,4101.795053003533,776.8415300546449,0.607773851590106,0.9398907103825137,90,28,-1,5556.732240437159,199,182,100,1
205000,282,176,3945.808510638298,776.5681818181819,0.574468085106383,0.9204545454545454,90,28,-1,5542.732954545455,199,176,106,1
210000,282,183,4096.229681978799,780.4207650273224,0.6113074204946997,0.9453551912568307,90,28,-1,5551.464480874317,198,182,100,1
215000,282,178,4022.4357142857143,781.5898876404494,0.5714285714285714,0.898876404494382,90,28,-1,5543.08988764045,200,180,102,1
220000,123,178,5036.316964285715,778.3089887640449,0.7455357142857143,0.9382022471910112,90,28,-1,5556.949438202248,99,77,46,1
