tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,178,179,400.2290502793296,397.2737430167598,0.25139664804469275,0.25139664804469275,316,28,-1,0.9664804469273743,0,179,0,1
170000,179,179,404.96610169491527,402.03954802259886,0.2937853107344633,0.2937853107344633,316,28,-1,0.9776536312849162,0,179,0,1
175000,179,179,405.75418994413405,402.81564245810057,0.2905027932960894,0.2905027932960894,316,28,-1,0.9441340782122905,0,179,0,1
180000,179,179,396.5586592178771,393.6368715083799,0.22905027932960895,0.22905027932960895,316,28,-1,0.9553072625698324,0,179,0,1
185000,179,179,401.4640883977901,398.55801104972375,0.287292817679558,0.287292817679558,316,28,-1,0.9273743016759777,0,179,0,1
190000,179,179,402.2415730337079,399.3258426966292,0.25280898876404495,0.25280898876404495,316,28,-1,0.9497206703910615,0,179,0,1
195000,179,179,397.6480446927374,394.72067039106145,0.2737430167597765,0.2737430167597765,316,28,-1,0.9608938547486033,0,179,0,1
200000,179,179,401.94444444444446,399.01666666666665,0.2777777777777778,0.2777777777777778,316,28,-1,0.9553072625698324,0,179,0,1
205000,179,179,404.47486033519556,401.5139664804469,0.3407821229050279,0.3407821229050279,316,28,-1,0.9776536312849162,0,179,0,1
210000,179,178,399.1363636363636,396.1988636363636,0.23863636363636365,0.23863636363636365,316,28,-1,0.9382022471910112,0,179,0,1
215000,178,179,403.08839779005524,400.1381215469613,0.2596685082872928,0.2596685082872928,316,28,-1,0.9720670391061452,0,178,0,1
220000,179,179,400.92134831460675,398.03370786516854,0.25842696629213485,0.25842696629213485,316,28,-1,0.9217877094972067,0,179,0,1
225000,179,179,398.185393258427,395.2247191011236,0.3089887640449438,0.3089887640449438,316,28,-1,0.9776536312849162,0,179,0,1
230000,179,179,399.30898876404495,396.3707865168539,0.19662921348314608,0.19662921348314608,316,28,-1,0.9553072625698324,0,179,0,1
235000,179,179,402.5303867403315,399.6077348066298,0.23756906077348067,0.23756906077348067,316,28,-1,0.9329608938547486,0,179,0,1
240000,179,179,399.0391061452514,396.0893854748603,0.18994413407821228,0.18994413407821228,316,28,-1,0.9720670391061452,0,179,0,1
245000,179,179,401.2737430167598,398.35754189944134,0.25139664804469275,0.25139664804469275,316,28,-1,0.9553072625698324,0,179,0,1
250000,179,179,399.5819209039548,396.6497175141243,0.2598870056497175,0.2598870056497175,316,28,-1,0.9664804469273743,0,179,0,1
255000,179,179,399.35,396.39444444444445,0.28888888888888886,0.28888888888888886,316,28,-1,0.9776536312849162,0,179,0,1
260000,179,179,399.3184357541899,396.3966480446927,0.22346368715083798,0.22346368715083798,316,28,-1,0.9441340782122905,0,179,0,1
265000,179,178,400.6927374301676,397.7709497206704,0.31843575418994413,0.31843575418994413,316,28,-1,0.949438202247191,0,179,0,1
270000,178,179,401.96629213483146,399.05056179775283,0.21348314606741572,0.21348314606741572,316,28,-1,0.9441340782122905,0,178,0,1
275000,179,179,398.3131868131868,395.3626373626374,0.24725274725274726,0.24725274725274726,316,28,-1,0.9888268156424581,0,179,0,1
280000,179,179,402.875,399.9261363636364,0.2784090909090909,0.2784090909090909,316,28,-1,0.9664804469273743,0,179,0,1
285000,179,179,399.1666666666667,396.19444444444446,0.28888888888888886,0.28888888888888886,316,28,-1,0.9888268156424581,0,179,0,1
290000,179,179,399.35955056179773,396.4438202247191,0.3595505617977528,0.3595505617977528,316,28,-1,0.9273743016759777,0,179,0,1
295000,179,179,406.0777777777778,403.1388888888889,0.22777777777777777,0.22777777777777777,316,28,-1,0.9385474860335196,0,179,0,1
300000,179,179,403.45251396648047,400.50837988826817,0.2569832402234637,0.2569832402234637,316,28,-1,0.9720670391061452,0,179,0,1
305000,179,179,400.7,397.7611111111111,0.25,0.25,316,28,-1,0.9553072625698324,0,179,0,1
310000,179,179,403.76271186440675,400.84180790960454,0.2598870056497175,0.2598870056497175,316,28,-1,0.9664804469273743,0,179,0,1
315000,179,179,403.9277777777778,400.9888888888889,0.25555555555555554,0.25555555555555554,316,28,-1,0.9608938547486033,0,179,0,1
320000,179,178,406.2737430167598,403.340782122905,0.24022346368715083,0.24022346368715083,316,28,-1,0.9662921348314607,0,178,0,1
325000,178,179,395.69832402234636,392.7486033519553,0.26256983240223464,0.26256983240223464,316,28,-1,0.9832402234636871,0,179,0,1
330000,179,179,398.7415730337079,395.82022471910113,0.20786516853932585,0.20786516853932585,316,28,-1,0.9329608938547486,0,179,0,1
