tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,141,141,301.50694444444446,298.6458333333333,0.9236111111111112,0.9236111111111112,121,28,-1,0.8936170212765957,0,141,0,1
90000,142,142,301.99295774647885,299.11267605633805,0.8380281690140845,0.8380281690140845,121,28,-1,0.9014084507042254,0,142,0,1
95000,141,141,300.3333333333333,297.4468085106383,0.8936170212765957,0.8936170212765957,121,28,-1,0.900709219858156,0,141,0,1
100000,142,142,303.3642857142857,300.47857142857146,0.8857142857142857,0.8857142857142857,121,28,-1,0.9366197183098591,0,142,0,1
105000,141,141,300.468085106383,297.5744680851064,0.8865248226950354,0.8865248226950354,121,28,-1,0.9219858156028369,0,141,0,1
110000,142,141,304.1056338028169,301.21830985915494,0.8309859154929577,0.8309859154929577,121,28,-1,0.9078014184397163,0,141,0,1
115000,141,142,293.9718309859155,291.11971830985914,0.9084507042253521,0.9084507042253521,121,28,-1,0.8873239436619719,0,142,0,1
120000,141,141,298.9078014184397,296.02836879432624,0.8652482269503546,0.8652482269503546,121,28,-1,0.8865248226950354,0,141,0,1
125000,142,142,298.07801418439715,295.1843971631206,0.8936170212765957,0.8936170212765957,121,28,-1,0.9014084507042254,0,142,0,1
130000,141,141,300.61267605633805,297.69718309859155,0.8943661971830986,0.8943661971830986,121,28,-1,0.9432624113475178,0,141,0,1
135000,142,141,302.3071428571429,299.4142857142857,0.8214285714285714,0.8214285714285714,121,28,-1,0.9219858156028369,0,142,0,1
140000,141,142,296.4507042253521,293.61267605633805,0.8802816901408451,0.8802816901408451,121,28,-1,0.8873239436619719,0,141,0,1
145000,141,141,300.7042253521127,297.8380281690141,0.9225352112676056,0.9225352112676056,121,28,-1,0.900709219858156,0,141,0,1
150000,142,142,303.40425531914894,300.5744680851064,0.851063829787234,0.851063829787234,121,28,-1,0.8943661971830986,0,142,0,1
155000,141,141,304.2464788732394,301.35915492957747,0.8591549295774648,0.8591549295774648,121,28,-1,0.9219858156028369,0,141,0,1
160000,142,141,297.822695035461,294.9503546099291,0.7872340425531915,0.7872340425531915,121,28,-1,0.900709219858156,0,142,0,1
165000,141,142,306.5673758865248,303.6808510638298,0.9148936170212766,0.9148936170212766,121,28,-1,0.9225352112676056,0,141,0,1
170000,141,141,304.1478873239437,301.27464788732397,0.8309859154929577,0.8309859154929577,121,28,-1,0.8936170212765957,0,141,0,1
175000,142,142,301.1914893617021,298.3049645390071,0.8368794326241135,0.8368794326241135,121,28,-1,0.9295774647887324,0,142,0,1
180000,141,141,295.5211267605634,292.61971830985914,0.9154929577464789,0.9154929577464789,121,28,-1,0.8794326241134752,0,141,0,1
185000,142,142,303.531914893617,300.6595744680851,0.8936170212765957,0.8936170212765957,121,28,-1,0.8943661971830986,0,142,0,1
190000,141,141,301.98591549295776,299.1478873239437,0.8661971830985915,0.8661971830985915,121,28,-1,0.9148936170212766,0,141,0,1
195000,141,141,293.1714285714286,290.25714285714287,0.8642857142857143,0.8642857142857143,121,28,-1,0.9645390070921985,0,141,0,1
200000,142,142,293.3286713286713,290.45454545454544,0.8881118881118881,0.8881118881118881,121,28,-1,0.9014084507042254,0,142,0,1
205000,141,141,298.9507042253521,296.0845070422535,0.8943661971830986,0.8943661971830986,121,28,-1,0.9290780141843972,0,141,0,1
210000,142,142,303.6714285714286,300.8357142857143,0.8428571428571429,0.8428571428571429,121,28,-1,0.9084507042253521,0,142,0,1
215000,141,141,302.3404255319149,299.4255319148936,0.8865248226950354,0.8865248226950354,121,28,-1,0.9219858156028369,0,141,0,1
220000,141,141,298.8098591549296,295.92957746478874,0.8591549295774648,0.8591549295774648,121,28,-1,0.9219858156028369,0,141,0,1
225000,142,142,302.20567375886526,299.3829787234043,0.8226950354609929,0.8226950354609929,121,28,-1,0.8873239436619719,0,142,0,1
230000,141,141,297.5633802816901,294.66901408450707,0.8661971830985915,0.8661971830985915,121,28,-1,0.9290780141843972,0,141,0,1
235000,142,142,302.8014184397163,299.86524822695037,0.8368794326241135,0.8368794326241135,121,28,-1,0.9225352112676056,0,142,0,1
240000,141,141,297.531914893617,294.6808510638298,0.8794326241134752,0.8794326241134752,121,28,-1,0.8936170212765957,0,141,0,1
245000,141,141,302.5944055944056,299.67832167832165,0.8671328671328671,0.8671328671328671,121,28,-1,0.9290780141843972,0,141,0,1
250000,142,142,298.49645390070924,295.6099290780142,0.8936170212765957,0.8936170212765957,121,28,-1,0.8943661971830986,0,142,0,1
255000,141,141,294.73758865248226,291.9148936170213,0.851063829787234,0.851063829787234,121,28,-1,0.8723404255319149,0,141,0,1
260000,142,142,303.4822695035461,300.5531914893617,0.8652482269503546,0.8652482269503546,121,28,-1,0.9647887323943662,0,142,0,1
265000,141,141,295.50704225352115,292.6056338028169,0.852112676056338,0.852112676056338,121,28,-1,0.9078014184397163,0,141,0,1
270000,142,141,298.78723404255317,295.86524822695037,0.8368794326241135,0.8368794326241135,121,28,-1,0.9361702127659575,0,141,0,1
275000,141,142,302.4609929078014,299.56028368794324,0.8723404255319149,0.8723404255319149,121,28,-1,0.9295774647887324,0,142,0,1
280000,141,141,309.6619718309859,306.78169014084506,0.8943661971830986,0.8943661971830986,121,28,-1,0.8865248226950354,0,141,0,1
285000,142,142,299.86524822695037,296.9503546099291,0.8581560283687943,0.8581560283687943,121,28,-1,0.9295774647887324,0,142,0,1
290000,141,141,295.87943262411346,292.97872340425533,0.8865248226950354,0.8865248226950354,121,28,-1,0.9219858156028369,0,141,0,1
295000,142,141,305.64084507042253,302.76056338028167,0.8873239436619719,0.8873239436619719,121,28,-1,0.9219858156028369,0,142,0,1
300000,141,142,306.39285714285717,303.55,0.8785714285714286,0.8785714285714286,121,28,-1,0.9084507042253521,0,141,0,1
305000,141,141,303.993006993007,301.0839160839161,0.8951048951048951,0.8951048951048951,121,28,-1,0.9361702127659575,0,141,0,1
310000,142,142,299.8732394366197,296.98591549295776,0.8802816901408451,0.8802816901408451,121,28,-1,0.9436619718309859,0,142,0,1
315000,141,141,303.25,300.32142857142856,0.8214285714285714,0.8214285714285714,121,28,-1,0.9432624113475178,0,141,0,1
320000,142,141,296.7762237762238,293.9020979020979,0.9020979020979021,0.9020979020979021,121,28,-1,0.9148936170212766,0,142,0,1
325000,141,142,308.9148936170213,306.02127659574467,0.8297872340425532,0.8297872340425532,121,28,-1,0.9084507042253521,0,141,0,1
330000,141,141,300.57142857142856,297.6928571428571,0.8857142857142857,0.8857142857142857,121,28,-1,0.9148936170212766,0,141,0,1
335000,142,142,298.7708333333333,295.8958333333333,0.8611111111111112,0.8611111111111112,121,28,-1,0.9014084507042254,0,142,0,1
