tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,254,254,365.5826771653543,362.70472440944883,0.562992125984252,0.562992125984252,238,28,-1,0.9921259842519685,0,254,0,1
110000,254,254,376.248031496063,373.36614173228344,0.5196850393700787,0.5196850393700787,238,28,-1,0.9606299212598425,0,254,0,1
115000,254,254,372.8968253968254,370.0436507936508,0.5158730158730159,0.5158730158730159,238,28,-1,0.952755905511811,0,254,0,1
120000,254,254,371.1411764705882,368.26666666666665,0.49019607843137253,0.49019607843137253,238,28,-1,0.9645669291338582,0,254,0,1
125000,254,253,369.9763779527559,367.09055118110234,0.5275590551181102,0.5275590551181102,238,28,-1,0.9486166007905138,0,254,0,1
130000,254,254,371.5177865612648,368.69169960474306,0.5098814229249012,0.5098814229249012,238,28,-1,0.9645669291338582,0,253,0,1
135000,253,254,374.2648221343874,371.37549407114625,0.5019762845849802,0.5019762845849802,238,28,-1,0.9724409448818898,0,254,0,1
140000,254,254,380.38132295719845,377.50972762645915,0.556420233463035,0.556420233463035,238,28,-1,0.9488188976377953,0,254,0,1
145000,254,254,371.6587301587302,368.8095238095238,0.5436507936507936,0.5436507936507936,238,28,-1,0.9645669291338582,0,254,0,1
150000,254,254,374.03937007874015,371.2165354330709,0.4763779527559055,0.4763779527559055,238,28,-1,0.9566929133858267,0,254,0,1
155000,254,254,374.5843137254902,371.7529411764706,0.5803921568627451,0.5803921568627451,238,28,-1,0.9645669291338582,0,254,0,1
160000,254,254,370.8897637795276,368.0551181102362,0.5196850393700787,0.5196850393700787,238,28,-1,0.9566929133858267,0,254,0,1
165000,254,254,369.7865612648221,366.9367588932806,0.5177865612648221,0.5177865612648221,238,28,-1,0.984251968503937,0,254,0,1
170000,254,254,373.9338521400778,371.0739299610895,0.5719844357976653,0.5719844357976653,238,28,-1,0.9606299212598425,0,254,0,1
175000,254,254,368.56175298804783,365.67330677290835,0.5179282868525896,0.5179282868525896,238,28,-1,0.9763779527559056,0,254,0,1
180000,254,253,369.7204724409449,366.8503937007874,0.47244094488188976,0.47244094488188976,238,28,-1,0.9841897233201581,0,254,0,1
185000,253,254,370.1058823529412,367.2274509803922,0.5019607843137255,0.5019607843137255,238,28,-1,0.9645669291338582,0,253,0,1
190000,254,254,369.8964143426295,366.996015936255,0.46613545816733065,0.46613545816733065,238,28,-1,0.9763779527559056,0,254,0,1
195000,254,254,370.86328125,367.96875,0.54296875,0.54296875,238,28,-1,0.9606299212598425,0,254,0,1
200000,254,254,367.4901960784314,364.63529411764705,0.5764705882352941,0.5764705882352941,238,28,-1,0.9606299212598425,0,254,0,1
205000,254,254,370.5098814229249,367.6324110671937,0.4980237154150198,0.4980237154150198,238,28,-1,0.9803149606299213,0,254,0,1
210000,254,254,372.96456692913387,370.13385826771656,0.5275590551181102,0.5275590551181102,238,28,-1,0.9606299212598425,0,254,0,1
215000,254,254,369.1106719367589,366.2608695652174,0.5691699604743083,0.5691699604743083,238,28,-1,0.968503937007874,0,254,0,1
220000,254,254,370.3543307086614,367.51181102362204,0.5118110236220472,0.5118110236220472,238,28,-1,0.9606299212598425,0,254,0,1
225000,254,254,366.42857142857144,363.56349206349205,0.5198412698412699,0.5198412698412699,238,28,-1,0.9763779527559056,0,254,0,1
230000,254,253,372.171875,369.3125,0.54296875,0.54296875,238,28,-1,0.9644268774703557,0,254,0,1
235000,254,254,371.79527559055117,368.9251968503937,0.5078740157480315,0.5078740157480315,238,28,-1,0.9566929133858267,0,253,0,1
