tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
315000,64,64,398.93650793650795,395.93650793650795,0.5238095238095238,0.5238095238095238,180,28,-1,1,0,64,0,1
320000,64,64,391.1904761904762,388.1904761904762,0.3492063492063492,0.3492063492063492,180,28,-1,1,0,64,0,1
325000,65,65,382.7878787878788,379.7878787878788,0.4090909090909091,0.4090909090909091,180,28,-1,1,0,65,0,1
330000,64,64,396.875,393.875,0.421875,0.421875,180,28,-1,1,0,64,0,1
335000,64,64,399.015873015873,396.015873015873,0.3492063492063492,0.3492063492063492,180,28,-1,1,0,64,0,1
340000,64,64,393.32307692307694,390.32307692307694,0.27692307692307694,0.27692307692307694,180,28,-1,1,0,64,0,1
345000,64,64,392.4761904761905,389.4920634920635,0.3968253968253968,0.3968253968253968,180,28,-1,0.984375,0,64,0,1
350000,64,64,396.2923076923077,393.2923076923077,0.4,0.4,180,28,-1,1,0,64,0,1
355000,64,64,390.73846153846154,387.73846153846154,0.47692307692307695,0.47692307692307695,180,28,-1,1,0,64,0,1
360000,64,64,386.12698412698415,383.14285714285717,0.38095238095238093,0.38095238095238093,180,28,-1,0.984375,0,64,0,1
365000,64,64,396.71875,393.71875,0.515625,0.515625,180,28,-1,1,0,64,0,1
370000,64,64,383.1875,380.1875,0.28125,0.28125,180,28,-1,1,0,64,0,1
375000,64,64,392.53125,389.53125,0.390625,0.390625,180,28,-1,1,0,64,0,1
380000,64,64,389.828125,386.828125,0.34375,0.34375,180,28,-1,1,0,64,0,1
385000,64,64,388.625,385.625,0.5,0.5,180,28,-1,1,0,64,0,1
390000,64,64,386.90625,383.90625,0.359375,0.359375,180,28,-1,1,0,64,0,1
395000,64,64,395.953125,392.96875,0.46875,0.46875,180,28,-1,0.984375,0,64,0,1
400000,64,64,384.5625,381.578125,0.375,0.375,180,28,-1,0.984375,0,64,0,1
405000,65,65,387.9384615384615,384.9384615384615,0.46153846153846156,0.46153846153846156,180,28,-1,1,0,65,0,1
410000,64,64,388.09375,385.09375,0.4375,0.4375,180,28,-1,1,0,64,0,1
415000,64,64,388.609375,385.609375,0.359375,0.359375,180,28,-1,1,0,64,0,1
420000,64,64,383.734375,380.734375,0.5,0.5,180,28,-1,1,0,64,0,1
425000,64,64,385.3125,382.34375,0.375,0.375,180,28,-1,0.984375,0,64,0,1
430000,64,64,390.625,387.625,0.375,0.375,180,28,-1,1,0,64,0,1
435000,64,64,389.14285714285717,386.14285714285717,0.47619047619047616,0.47619047619047616,180,28,-1,1,0,64,0,1
440000,64,64,394.61538461538464,391.61538461538464,0.36923076923076925,0.36923076923076925,180,28,-1,1,0,64,0,1
445000,64,64,390.34375,387.34375,0.25,0.25,180,28,-1,1,0,64,0,1
450000,64,64,391.2,388.2,0.4,0.4,180,28,-1,0.984375,0,64,0,1
455000,64,64,390.5238095238095,387.53968253968253,0.5079365079365079,0.5079365079365079,180,28,-1,1,0,64,0,1
460000,64,64,390.8125,387.8125,0.453125,0.453125,180,28,-1,1,0,64,0,1
465000,64,64,384.12307692307695,381.12307692307695,0.4307692307692308,0.4307692307692308,180,28,-1,1,0,64,0,1
470000,64,64,384.06349206349205,381.06349206349205,0.38095238095238093,0.38095238095238093,180,28,-1,1,0,64,0,1
475000,64,64,386.28125,383.28125,0.40625,0.40625,180,28,-1,1,0,64,0,1
480000,64,64,386.9230769230769,383.9230769230769,0.5076923076923077,0.5076923076923077,180,28,-1,1,0,64,0,1
485000,65,65,387.546875,384.546875,0.40625,0.40625,180,28,-1,1,0,65,0,1
490000,64,64,393.84375,390.84375,0.328125,0.328125,180,28,-1,1,0,64,0,1
495000,64,64,389.58730158730157,386.58730158730157,0.42857142857142855,0.42857142857142855,180,28,-1,1,0,64,0,1
500000,64,64,387.1384615384615,384.1384615384615,0.4307692307692308,0.4307692307692308,180,28,-1,1,0,64,0,1
505000,64,64,393.5076923076923,390.5076923076923,0.4,0.4,180,28,-1,1,0,64,0,1
510000,64,64,384.06349206349205,381.06349206349205,0.47619047619047616,0.47619047619047616,180,28,-1,1,0,64,0,1
515000,64,64,396.125,393.125,0.375,0.375,180,28,-1,1,0,64,0,1
520000,64,64,393.41269841269843,390.41269841269843,0.31746031746031744,0.31746031746031744,180,28,-1,1,0,64,0,1
525000,64,64,393.03076923076924,390.03076923076924,0.2923076923076923,0.2923076923076923,180,28,-1,1,0,64,0,1
530000,64,64,390.1875,387.203125,0.421875,0.421875,180,28,-1,0.984375,0,64,0,1
535000,64,64,397.34375,394.34375,0.390625,0.390625,180,28,-1,1,0,64,0,1
540000,64,64,393.765625,390.765625,0.5,0.5,180,28,-1,1,0,64,0,1
545000,64,64,394.10769230769233,391.10769230769233,0.3384615384615385,0.3384615384615385,180,28,-1,1,0,64,0,1
550000,64,64,393.87301587301585,390.87301587301585,0.5396825396825397,0.5396825396825397,180,28,-1,1,0,64,0,1
555000,64,64,393.04615384615386,390.04615384615386,0.3384615384615385,0.3384615384615385,180,28,-1,1,0,64,0,1
560000,64,64,388.8225806451613,385.8225806451613,0.46774193548387094,0.46774193548387094,180,28,-1,1,0,64,0,1
565000,65,65,395.8333333333333,392.8484848484849,0.42424242424242425,0.42424242424242425,180,28,-1,0.9846153846153847,0,65,0,1
570000,64,64,388.921875,385.921875,0.359375,0.359375,180,28,-1,1,0,64,0,1
575000,64,64,383.73015873015873,380.73015873015873,0.5079365079365079,0.5079365079365079,180,28,-1,1,0,64,0,1
580000,64,64,389.3692307692308,386.38461538461536,0.35384615384615387,0.35384615384615387,180,28,-1,0.984375,0,64,0,1
585000,64,64,388.984126984127,385.984126984127,0.38095238095238093,0.38095238095238093,180,28,-1,1,0,64,0,1
590000,64,64,389.9384615384615,386.9384615384615,0.35384615384615387,0.35384615384615387,180,28,-1,1,0,64,0,1
595000,64,64,395.15625,392.15625,0.515625,0.515625,180,28,-1,1,0,64,0,1
600000,64,64,393.125,390.125,0.40625,0.40625,180,28,-1,1,0,64,0,1
605000,64,64,384.87301587301585,381.87301587301585,0.3492063492063492,0.3492063492063492,180,28,-1,1,0,64,0,1
610000,64,64,396.46153846153845,393.46153846153845,0.3384615384615385,0.3384615384615385,180,28,-1,1,0,64,0,1
615000,64,64,394.875,391.875,0.375,0.375,180,28,-1,1,0,64,0,1
620000,64,64,388.953125,385.953125,0.34375,0.34375,180,28,-1,1,0,64,0,1
625000,64,64,392.359375,389.375,0.453125,0.453125,180,28,-1,0.984375,0,64,0,1
