tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,111,111,775.2636363636364,772.2545454545455,0.6363636363636364,0.6363636363636364,336,28,-1,1,0,111,0,1
305000,111,111,788.2342342342342,785.2072072072073,0.6216216216216216,0.6216216216216216,336,28,-1,1,0,111,0,1
310000,111,111,785.375,782.3660714285714,0.5535714285714286,0.5535714285714286,336,28,-1,1,0,111,0,1
315000,111,110,781.6486486486486,778.6486486486486,0.6216216216216216,0.6216216216216216,336,28,-1,1,0,111,0,1
320000,110,111,780.8256880733945,777.8256880733945,0.5779816513761468,0.5779816513761468,336,28,-1,0.990990990990991,0,110,0,1
325000,111,111,779.1621621621622,776.1621621621622,0.5585585585585585,0.5585585585585585,336,28,-1,1,0,111,0,1
330000,111,111,780.8378378378378,777.8288288288288,0.5765765765765766,0.5765765765765766,336,28,-1,0.990990990990991,0,111,0,1
335000,111,111,784.7410714285714,781.7321428571429,0.625,0.625,336,28,-1,1,0,111,0,1
340000,111,111,776.7636363636364,773.7636363636364,0.5272727272727272,0.5272727272727272,336,28,-1,0.990990990990991,0,111,0,1
345000,111,111,789.4285714285714,786.3839285714286,0.5,0.5,336,28,-1,1,0,111,0,1
350000,111,111,778.3063063063063,775.2972972972973,0.5315315315315315,0.5315315315315315,336,28,-1,1,0,111,0,1
355000,111,111,784.7387387387388,781.7207207207207,0.6306306306306306,0.6306306306306306,336,28,-1,0.990990990990991,0,111,0,1
360000,111,111,788.063063063063,785.0540540540541,0.5225225225225225,0.5225225225225225,336,28,-1,1,0,111,0,1
365000,111,111,774.9636363636364,771.9727272727273,0.6181818181818182,0.6181818181818182,336,28,-1,0.990990990990991,0,111,0,1
370000,111,111,776.6306306306307,773.6396396396397,0.5765765765765766,0.5765765765765766,336,28,-1,0.990990990990991,0,111,0,1
375000,111,111,784.1636363636363,781.1636363636363,0.5545454545454546,0.5545454545454546,336,28,-1,0.990990990990991,0,111,0,1
380000,111,111,789.0892857142857,786.0625,0.5178571428571429,0.5178571428571429,336,28,-1,0.990990990990991,0,111,0,1
385000,111,111,780.5495495495495,777.5585585585585,0.5945945945945946,0.5945945945945946,336,28,-1,1,0,111,0,1
390000,111,111,782.5714285714286,779.5714285714286,0.49107142857142855,0.49107142857142855,336,28,-1,1,0,111,0,1
395000,111,110,775.2162162162163,772.1891891891892,0.5945945945945946,0.5945945945945946,336,28,-1,1,0,111,0,1
400000,110,111,780.7636363636364,777.790909090909,0.6,0.6,336,28,-1,0.9819819819819819,0,110,0,1
405000,111,111,778.5803571428571,775.5625,0.625,0.625,336,28,-1,1,0,111,0,1
410000,111,111,777.2314814814815,774.2222222222222,0.6388888888888888,0.6388888888888888,336,28,-1,1,0,111,0,1
