tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,188,188,706.1276595744681,702.8031914893617,0.06914893617021277,0.06914893617021277,480,28,-1,1.25,0,188,0,1
215000,189,188,710.7248677248677,707.2910052910053,0.0582010582010582,0.0582010582010582,480,28,-1,1.4627659574468086,0,189,0,1
220000,188,189,710.3105263157895,707.078947368421,0.04736842105263158,0.04736842105263158,480,28,-1,1.3544973544973544,0,188,0,1
225000,188,188,710.2941176470588,706.9946524064171,0.053475935828877004,0.053475935828877004,480,28,-1,1.3138297872340425,0,188,0,1
230000,188,188,714.3529411764706,710.6256684491979,0.06417112299465241,0.06417112299465241,480,28,-1,1.7925531914893618,0,188,0,1
235000,189,189,714.7553191489362,710.6808510638298,0.05319148936170213,0.05319148936170213,480,28,-1,2.1481481481481484,0,189,0,1
240000,188,188,710.5555555555555,707.010582010582,0.042328042328042326,0.042328042328042326,480,28,-1,1.6382978723404256,0,188,0,1
245000,188,188,712.1063829787234,708.468085106383,0.06914893617021277,0.06914893617021277,480,28,-1,2.026595744680851,0,188,0,1
250000,189,188,716.0855614973262,712.2085561497327,0.06951871657754011,0.06951871657754011,480,28,-1,2.24468085106383,0,188,0,1
255000,188,189,714.1684210526316,709.7789473684211,0.04736842105263158,0.04736842105263158,480,28,-1,2.0264550264550265,0,189,0,1
260000,188,188,712.058201058201,708.0687830687831,0.042328042328042326,0.042328042328042326,480,28,-1,1.925531914893617,0,188,0,1
265000,188,188,710.8709677419355,707.3333333333334,0.08602150537634409,0.08602150537634409,480,28,-1,1.601063829787234,0,188,0,1
