tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,144,144,587.7013888888889,584.6875,0.1597222222222222,0.1597222222222222,32,28,-1,0.9930555555555556,0,144,0,1
160000,143,143,584.3819444444445,581.3888888888889,0.1875,0.1875,32,28,-1,0.9790209790209791,0,143,0,1
165000,144,144,578.951048951049,575.9370629370629,0.1958041958041958,0.1958041958041958,32,28,-1,0.9861111111111112,0,144,0,1
170000,144,144,581.8055555555555,578.8194444444445,0.2222222222222222,0.2222222222222222,32,28,-1,0.9861111111111112,0,144,0,1
175000,144,144,582.8461538461538,579.8111888111888,0.1888111888111888,0.1888111888111888,32,28,-1,1,0,144,0,1
180000,143,143,583.6413793103449,580.648275862069,0.19310344827586207,0.19310344827586207,32,28,-1,0.986013986013986,0,143,0,1
185000,144,144,573.3241379310344,570.3241379310344,0.19310344827586207,0.19310344827586207,32,28,-1,0.9861111111111112,0,144,0,1
190000,144,144,579.9577464788732,576.9507042253521,0.21830985915492956,0.21830985915492956,32,28,-1,1,0,144,0,1
195000,144,144,584.1468531468531,581.1258741258741,0.21678321678321677,0.21678321678321677,32,28,-1,1,0,144,0,1
200000,143,143,585.020979020979,582,0.18181818181818182,0.18181818181818182,32,28,-1,1,0,143,0,1
205000,144,144,582.0137931034483,579,0.1793103448275862,0.1793103448275862,32,28,-1,1,0,144,0,1
210000,144,144,586.1958041958042,583.2097902097902,0.1888111888111888,0.1888111888111888,32,28,-1,0.9861111111111112,0,144,0,1
215000,144,144,579.4758620689655,576.4689655172414,0.18620689655172415,0.18620689655172415,32,28,-1,0.9930555555555556,0,144,0,1
220000,143,143,587.4084507042254,584.4225352112676,0.3028169014084507,0.3028169014084507,32,28,-1,0.9790209790209791,0,143,0,1
225000,144,144,585.903448275862,582.8827586206896,0.13793103448275862,0.13793103448275862,32,28,-1,0.9930555555555556,0,144,0,1
230000,144,144,585.2237762237762,582.2307692307693,0.17482517482517482,0.17482517482517482,32,28,-1,0.9791666666666666,0,144,0,1
235000,144,144,585.9103448275862,582.9172413793103,0.18620689655172415,0.18620689655172415,32,28,-1,0.9791666666666666,0,144,0,1
240000,143,143,584.4861111111111,581.4791666666666,0.14583333333333334,0.14583333333333334,32,28,-1,0.993006993006993,0,143,0,1
