tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,193,193,428.6683937823834,425.75129533678756,0.40932642487046633,0.40932642487046633,347,28,-1,0.9689119170984456,0,193,0,1
85000,132,132,434.89208633093523,431.9424460431655,0.4028776978417266,0.4028776978417266,347,28,-1,0.9848484848484849,0,132,0,1
90000,132,132,431.4503816793893,428.46564885496184,0.3969465648854962,0.3969465648854962,347,28,-1,0.9924242424242424,0,132,0,1
95000,132,132,432.2857142857143,429.3609022556391,0.3007518796992481,0.3007518796992481,347,28,-1,0.9848484848484849,0,132,0,1
100000,132,132,432.7906976744186,429.84496124031006,0.3643410852713178,0.3643410852713178,347,28,-1,0.9772727272727273,0,132,0,1
105000,132,132,430.0223880597015,427.05970149253733,0.30597014925373134,0.30597014925373134,347,28,-1,1,0,132,0,1
110000,132,132,428.0375939849624,425.09022556390977,0.3684210526315789,0.3684210526315789,347,28,-1,1,0,132,0,1
115000,132,132,433.4351145038168,430.4580152671756,0.3511450381679389,0.3511450381679389,347,28,-1,1,0,132,0,1
120000,132,132,432.9248120300752,429.94736842105266,0.3383458646616541,0.3383458646616541,347,28,-1,1,0,132,0,1
125000,132,132,435.78625954198475,432.82442748091603,0.37404580152671757,0.37404580152671757,347,28,-1,0.9924242424242424,0,132,0,1
130000,132,132,424.5984848484849,421.6287878787879,0.3560606060606061,0.3560606060606061,347,28,-1,0.9924242424242424,0,132,0,1
135000,132,132,429.9389312977099,427.00763358778624,0.37404580152671757,0.37404580152671757,347,28,-1,0.9848484848484849,0,132,0,1
140000,133,132,427.2014925373134,424.23880597014926,0.3208955223880597,0.3208955223880597,347,28,-1,1,0,132,0,1
145000,132,132,425.1832061068702,422.21374045801525,0.3282442748091603,0.3282442748091603,347,28,-1,0.9924242424242424,0,133,0,1
150000,132,132,433.48091603053433,430.53435114503816,0.366412213740458,0.366412213740458,347,28,-1,0.9924242424242424,0,132,0,1
155000,132,133,431.6466165413534,428.69924812030075,0.3308270676691729,0.3308270676691729,347,28,-1,0.9699248120300752,0,132,0,1
160000,132,132,431.7878787878788,428.8636363636364,0.32575757575757575,0.32575757575757575,347,28,-1,0.9772727272727273,0,132,0,1
165000,132,132,430.9318181818182,427.9621212121212,0.36363636363636365,0.36363636363636365,347,28,-1,0.9924242424242424,0,132,0,1
170000,132,132,433.1203007518797,430.187969924812,0.3157894736842105,0.3157894736842105,347,28,-1,0.9924242424242424,0,132,0,1
175000,132,132,426.1212121212121,423.20454545454544,0.26515151515151514,0.26515151515151514,347,28,-1,0.9924242424242424,0,132,0,1
180000,132,132,425.53435114503816,422.6106870229008,0.37404580152671757,0.37404580152671757,347,28,-1,0.9696969696969697,0,132,0,1
185000,132,132,430.74436090225566,427.796992481203,0.38345864661654133,0.38345864661654133,347,28,-1,0.9924242424242424,0,132,0,1
190000,132,132,432.8421052631579,429.89473684210526,0.3082706766917293,0.3082706766917293,347,28,-1,0.9848484848484849,0,132,0,1
195000,132,132,426.8702290076336,423.90076335877865,0.31297709923664124,0.31297709923664124,347,28,-1,1,0,132,0,1
200000,132,132,428.1679389312977,425.19847328244276,0.40458015267175573,0.40458015267175573,347,28,-1,1,0,132,0,1
205000,132,132,427.2781954887218,424.3157894736842,0.3684210526315789,0.3684210526315789,347,28,-1,0.9924242424242424,0,132,0,1
210000,132,132,430.1515151515151,427.22727272727275,0.2803030303030303,0.2803030303030303,347,28,-1,0.9848484848484849,0,132,0,1
215000,132,132,429.1818181818182,426.2348484848485,0.3787878787878788,0.3787878787878788,347,28,-1,0.9848484848484849,0,132,0,1
220000,132,132,433.34090909090907,430.3939393939394,0.3333333333333333,0.3333333333333333,347,28,-1,0.9848484848484849,0,132,0,1
225000,132,132,429.62307692307695,426.66923076923075,0.3230769230769231,0.3230769230769231,347,28,-1,1,0,132,0,1
230000,132,132,433.84328358208955,430.8880597014925,0.3358208955223881,0.3358208955223881,347,28,-1,0.9848484848484849,0,132,0,1
235000,132,132,433.76153846153846,430.83076923076925,0.4230769230769231,0.4230769230769231,347,28,-1,0.9772727272727273,0,132,0,1
240000,132,132,430.2238805970149,427.3059701492537,0.39552238805970147,0.39552238805970147,347,28,-1,0.9772727272727273,0,132,0,1
245000,132,132,429.9318181818182,426.9848484848485,0.3181818181818182,0.3181818181818182,347,28,-1,1,0,132,0,1
250000,132,132,429.83458646616543,426.8872180451128,0.3308270676691729,0.3308270676691729,347,28,-1,1,0,132,0,1
255000,132,132,424.48854961832063,421.51145038167937,0.32061068702290074,0.32061068702290074,347,28,-1,0.9848484848484849,0,132,0,1
260000,132,132,427.6666666666667,424.70454545454544,0.29545454545454547,0.29545454545454547,347,28,-1,1,0,132,0,1
265000,132,132,433.5151515151515,430.5530303030303,0.30303030303030304,0.30303030303030304,347,28,-1,1,0,132,0,1
270000,132,132,431.7518796992481,428.83458646616543,0.37593984962406013,0.37593984962406013,347,28,-1,0.9924242424242424,0,132,0,1
275000,132,132,432.2824427480916,429.32824427480915,0.3282442748091603,0.3282442748091603,347,28,-1,0.9924242424242424,0,132,0,1
280000,132,132,434.49624060150376,431.54887218045116,0.3383458646616541,0.3383458646616541,347,28,-1,0.9924242424242424,0,132,0,1
285000,132,132,434.36641221374043,431.4580152671756,0.3435114503816794,0.3435114503816794,347,28,-1,1,0,132,0,1
290000,132,132,424.4015151515151,421.4469696969697,0.2803030303030303,0.2803030303030303,347,28,-1,0.9848484848484849,0,132,0,1
295000,132,132,432.99242424242425,430.030303030303,0.3106060606060606,0.3106060606060606,347,28,-1,1,0,132,0,1
300000,133,133,435.2857142857143,432.3609022556391,0.3684210526315789,0.3684210526315789,347,28,-1,0.9699248120300752,0,133,0,1
305000,132,131,430.9621212121212,428.04545454545456,0.30303030303030304,0.30303030303030304,347,28,-1,0.9923664122137404,0,132,0,1
310000,132,132,429.5230769230769,426.5846153846154,0.27692307692307694,0.27692307692307694,347,28,-1,0.9848484848484849,0,132,0,1
315000,132,133,436.82706766917295,433.8721804511278,0.3007518796992481,0.3007518796992481,347,28,-1,0.9774436090225563,0,132,0,1
320000,132,132,429.0534351145038,426.0916030534351,0.3053435114503817,0.3053435114503817,347,28,-1,0.9924242424242424,0,132,0,1
325000,132,132,439.32835820895525,436.3880597014925,0.3582089552238806,0.3582089552238806,347,28,-1,0.9772727272727273,0,132,0,1
330000,132,132,427.530303030303,424.5833333333333,0.3560606060606061,0.3560606060606061,347,28,-1,0.9772727272727273,0,132,0,1
335000,132,132,428.7557251908397,425.78625954198475,0.3282442748091603,0.3282442748091603,347,28,-1,0.9772727272727273,0,132,0,1
340000,132,132,432.2651515151515,429.3484848484849,0.3333333333333333,0.3333333333333333,347,28,-1,0.9848484848484849,0,132,0,1
