tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,228,228,285.38766519823787,282.4625550660793,0.7709251101321586,0.7709251101321586,453,28,-1,0.9517543859649122,0,228,0,1
180000,228,228,291.4122807017544,288.4824561403509,0.7587719298245614,0.7587719298245614,453,28,-1,0.9473684210526315,0,228,0,1
185000,228,228,292.59030837004406,289.6740088105727,0.7929515418502202,0.7929515418502202,453,28,-1,0.9342105263157895,0,228,0,1
190000,228,228,292.3464912280702,289.4122807017544,0.7807017543859649,0.7807017543859649,453,28,-1,0.9517543859649122,0,228,0,1
195000,228,228,286.6026200873362,283.68995633187774,0.759825327510917,0.759825327510917,453,28,-1,0.9429824561403509,0,228,0,1
200000,228,228,286.7456140350877,283.85526315789474,0.7807017543859649,0.7807017543859649,453,28,-1,0.9342105263157895,0,228,0,1
205000,229,228,290.1478260869565,287.24782608695654,0.7782608695652173,0.7782608695652173,453,28,-1,0.9210526315789473,0,229,0,1
210000,228,229,292.77092511013217,289.87224669603523,0.8105726872246696,0.8105726872246696,453,28,-1,0.9344978165938864,0,228,0,1
215000,228,228,289.83700440528634,286.90748898678413,0.7665198237885462,0.7665198237885462,453,28,-1,0.956140350877193,0,228,0,1
220000,228,228,295.25108225108227,292.32034632034635,0.8008658008658008,0.8008658008658008,453,28,-1,0.956140350877193,0,228,0,1
225000,228,228,292.9646017699115,290.0265486725664,0.7654867256637168,0.7654867256637168,453,28,-1,0.9605263157894737,0,228,0,1
230000,228,228,288.7368421052632,285.7938596491228,0.7763157894736842,0.7763157894736842,453,28,-1,0.9473684210526315,0,228,0,1
235000,228,228,290.609649122807,287.70175438596493,0.7675438596491229,0.7675438596491229,453,28,-1,0.9385964912280702,0,228,0,1
