tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
380000,59,59,607.7540983606557,604.8032786885246,0.4918032786885246,0.4918032786885246,141,28,-1,1,0,59,0,1
385000,59,59,601.6724137931035,598.6896551724138,0.5,0.5,141,28,-1,0.9830508474576272,0,59,0,1
390000,60,60,604.344262295082,601.360655737705,0.39344262295081966,0.39344262295081966,141,28,-1,1,0,60,0,1
395000,59,59,605.15,602.1666666666666,0.4166666666666667,0.4166666666666667,141,28,-1,1,0,59,0,1
400000,59,59,606.8620689655172,603.8620689655172,0.3620689655172414,0.3620689655172414,141,28,-1,1,0,59,0,1
405000,60,60,599.542372881356,596.5593220338983,0.559322033898305,0.559322033898305,141,28,-1,1,0,60,0,1
410000,59,59,601.95,598.9833333333333,0.45,0.45,141,28,-1,0.9830508474576272,0,59,0,1
415000,60,60,599.8166666666667,596.8333333333334,0.45,0.45,141,28,-1,1,0,60,0,1
420000,59,59,601.7457627118644,598.7627118644068,0.5254237288135594,0.5254237288135594,141,28,-1,1,0,59,0,1
425000,59,59,603.2413793103449,600.2413793103449,0.46551724137931033,0.46551724137931033,141,28,-1,1,0,59,0,1
430000,60,60,601.45,598.5,0.43333333333333335,0.43333333333333335,141,28,-1,0.9833333333333333,0,60,0,1
435000,59,59,598.8333333333334,595.8333333333334,0.36666666666666664,0.36666666666666664,141,28,-1,1,0,59,0,1
440000,59,59,611.5932203389831,608.5932203389831,0.4745762711864407,0.4745762711864407,141,28,-1,1,0,59,0,1
445000,60,60,601.8,598.8333333333334,0.5666666666666667,0.5666666666666667,141,28,-1,1,0,60,0,1
450000,59,59,598.2033898305085,595.2033898305085,0.3220338983050847,0.3220338983050847,141,28,-1,1,0,59,0,1
455000,60,60,604.1666666666666,601.1666666666666,0.38333333333333336,0.38333333333333336,141,28,-1,1,0,60,0,1
460000,59,59,599.728813559322,596.728813559322,0.3898305084745763,0.3898305084745763,141,28,-1,1,0,59,0,1
465000,59,59,601.2542372881356,598.2542372881356,0.5254237288135594,0.5254237288135594,141,28,-1,1,0,59,0,1
470000,60,60,603.4237288135594,600.457627118644,0.4745762711864407,0.4745762711864407,141,28,-1,0.9833333333333333,0,60,0,1
475000,59,59,600.4067796610169,597.4067796610169,0.423728813559322,0.423728813559322,141,28,-1,1,0,59,0,1
480000,59,59,601.95,598.9833333333333,0.5833333333333334,0.5833333333333334,141,28,-1,0.9661016949152542,0,59,0,1
485000,60,60,604.4833333333333,601.5,0.3333333333333333,0.3333333333333333,141,28,-1,1,0,60,0,1
490000,59,59,601.9152542372881,598.9322033898305,0.423728813559322,0.423728813559322,141,28,-1,1,0,59,0,1
495000,60,60,595.65,592.6666666666666,0.4,0.4,141,28,-1,0.9833333333333333,0,60,0,1
500000,59,59,605.4067796610169,602.4745762711865,0.423728813559322,0.423728813559322,141,28,-1,0.9491525423728814,0,59,0,1
505000,59,59,602.3,599.3333333333334,0.4,0.4,141,28,-1,1,0,59,0,1
510000,60,60,602.0172413793103,599.0344827586207,0.4482758620689655,0.4482758620689655,141,28,-1,1,0,60,0,1
515000,59,59,601.4833333333333,598.5,0.48333333333333334,0.48333333333333334,141,28,-1,1,0,59,0,1
520000,59,59,599.4833333333333,596.5,0.25,0.25,141,28,-1,1,0,59,0,1
525000,60,60,609.2413793103449,606.2758620689655,0.39655172413793105,0.39655172413793105,141,28,-1,1,0,60,0,1
530000,59,59,609.3333333333334,606.3333333333334,0.4166666666666667,0.4166666666666667,141,28,-1,1,0,59,0,1
535000,60,60,611,608,0.43333333333333335,0.43333333333333335,141,28,-1,1,0,60,0,1
540000,59,59,600.3898305084746,597.4067796610169,0.423728813559322,0.423728813559322,141,28,-1,1,0,59,0,1
545000,59,59,607.9830508474577,605.0338983050848,0.5084745762711864,0.5084745762711864,141,28,-1,0.9830508474576272,0,59,0,1
550000,60,60,596.8474576271186,593.8474576271186,0.3389830508474576,0.3389830508474576,141,28,-1,1,0,60,0,1
555000,59,59,601.6666666666666,598.6666666666666,0.4666666666666667,0.4666666666666667,141,28,-1,1,0,59,0,1
560000,59,59,602.65,599.6666666666666,0.45,0.45,141,28,-1,1,0,59,0,1
565000,60,60,597.4915254237288,594.5254237288135,0.3898305084745763,0.3898305084745763,141,28,-1,0.9833333333333333,0,60,0,1
570000,59,59,599.8166666666667,596.8333333333334,0.38333333333333336,0.38333333333333336,141,28,-1,0.9830508474576272,0,59,0,1
575000,60,60,604.7796610169491,601.8135593220339,0.3559322033898305,0.3559322033898305,141,28,-1,1,0,60,0,1
580000,59,59,599.1864406779661,596.2203389830509,0.3728813559322034,0.3728813559322034,141,28,-1,1,0,59,0,1
585000,59,59,602.4237288135594,599.4406779661017,0.4745762711864407,0.4745762711864407,141,28,-1,1,0,59,0,1
590000,60,60,602.1016949152543,599.1016949152543,0.3220338983050847,0.3220338983050847,141,28,-1,1,0,60,0,1
595000,59,59,602.271186440678,599.271186440678,0.4067796610169492,0.4067796610169492,141,28,-1,1,0,59,0,1
600000,59,59,608.65,605.6666666666666,0.5166666666666667,0.5166666666666667,141,28,-1,1,0,59,0,1
605000,60,60,603.9661016949152,600.9661016949152,0.3898305084745763,0.3898305084745763,141,28,-1,1,0,60,0,1
610000,59,59,598.3,595.3333333333334,0.43333333333333335,0.43333333333333335,141,28,-1,0.9830508474576272,0,59,0,1
615000,60,60,592.6666666666666,589.6666666666666,0.43333333333333335,0.43333333333333335,141,28,-1,1,0,60,0,1
620000,59,59,599.4915254237288,596.542372881356,0.3559322033898305,0.3559322033898305,141,28,-1,0.9830508474576272,0,59,0,1
625000,59,59,599.728813559322,596.728813559322,0.4406779661016949,0.4406779661016949,141,28,-1,1,0,59,0,1
630000,60,60,601.3166666666667,598.3333333333334,0.4166666666666667,0.4166666666666667,141,28,-1,1,0,60,0,1
635000,59,59,604.0689655172414,601.1034482758621,0.3448275862068966,0.3448275862068966,141,28,-1,1,0,59,0,1
640000,59,59,608.1666666666666,605.1666666666666,0.4,0.4,141,28,-1,1,0,59,0,1
645000,60,60,610.7213114754098,607.7540983606557,0.3442622950819672,0.3442622950819672,141,28,-1,0.9666666666666667,0,60,0,1
650000,59,59,604.9310344827586,601.9655172413793,0.39655172413793105,0.39655172413793105,141,28,-1,0.9661016949152542,0,59,0,1
655000,60,60,607.9833333333333,605,0.36666666666666664,0.36666666666666664,141,28,-1,1,0,60,0,1
660000,59,59,613.271186440678,610.2881355932203,0.3728813559322034,0.3728813559322034,141,28,-1,1,0,59,0,1
665000,59,59,597.5254237288135,594.5254237288135,0.4067796610169492,0.4067796610169492,141,28,-1,1,0,59,0,1
670000,60,60,612.9833333333333,610,0.48333333333333334,0.48333333333333334,141,28,-1,1,0,60,0,1
675000,59,59,590.2372881355932,587.2372881355932,0.5423728813559322,0.5423728813559322,141,28,-1,1,0,59,0,1
680000,59,59,603.7796610169491,600.7966101694915,0.3898305084745763,0.3898305084745763,141,28,-1,0.9830508474576272,0,59,0,1
685000,60,60,595.6271186440678,592.6440677966102,0.4576271186440678,0.4576271186440678,141,28,-1,1,0,60,0,1
690000,59,59,591.65,588.6666666666666,0.45,0.45,141,28,-1,1,0,59,0,1
695000,60,60,603.672131147541,600.7049180327868,0.4426229508196721,0.4426229508196721,141,28,-1,0.9833333333333333,0,60,0,1
700000,59,59,608.051724137931,605.0689655172414,0.3275862068965517,0.3275862068965517,141,28,-1,1,0,59,0,1
705000,59,59,604.9661016949152,601.9830508474577,0.423728813559322,0.423728813559322,141,28,-1,1,0,59,0,1
710000,60,60,600.5,597.5,0.35,0.35,141,28,-1,1,0,60,0,1
715000,59,59,598.051724137931,595.0689655172414,0.39655172413793105,0.39655172413793105,141,28,-1,1,0,59,0,1
