tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,148,148,175.6326530612245,172.66666666666666,0.23809523809523808,0.23809523809523808,273,28,-1,0.972972972972973,0,148,0,1
195000,149,148,176.5496688741722,173.58278145695365,0.15894039735099338,0.15894039735099338,273,28,-1,0.9864864864864865,0,149,0,1
200000,148,149,178.54109589041096,175.57534246575344,0.19863013698630136,0.19863013698630136,273,28,-1,0.9798657718120806,0,148,0,1
205000,148,148,170.16666666666666,167.19333333333333,0.23333333333333334,0.23333333333333334,273,28,-1,0.9932432432432432,0,148,0,1
210000,149,149,174.25850340136054,171.2925170068027,0.22448979591836735,0.22448979591836735,273,28,-1,0.9865771812080537,0,149,0,1
215000,148,148,166.8918918918919,163.93243243243242,0.20270270270270271,0.20270270270270271,273,28,-1,0.9932432432432432,0,148,0,1
220000,149,149,173.65333333333334,170.72,0.22,0.22,273,28,-1,0.9664429530201343,0,149,0,1
225000,148,148,166.2972972972973,163.34459459459458,0.20945945945945946,0.20945945945945946,273,28,-1,0.9864864864864865,0,148,0,1
230000,149,149,169.81879194630872,166.85906040268458,0.19463087248322147,0.19463087248322147,273,28,-1,0.9798657718120806,0,149,0,1
235000,148,148,169.94594594594594,166.97972972972974,0.20270270270270271,0.20270270270270271,273,28,-1,0.9864864864864865,0,148,0,1
240000,148,148,173.74496644295303,170.7785234899329,0.2483221476510067,0.2483221476510067,273,28,-1,0.9797297297297297,0,148,0,1
245000,149,149,171.12244897959184,168.16326530612244,0.19727891156462585,0.19727891156462585,273,28,-1,0.9731543624161074,0,149,0,1
250000,148,148,169.19463087248323,166.20805369127515,0.2080536912751678,0.2080536912751678,273,28,-1,0.9932432432432432,0,148,0,1
255000,149,149,170.88590604026845,167.8993288590604,0.21476510067114093,0.21476510067114093,273,28,-1,0.9865771812080537,0,149,0,1
260000,148,148,174.98648648648648,172.04054054054055,0.17567567567567569,0.17567567567567569,273,28,-1,0.9662162162162162,0,148,0,1
265000,149,149,170.40268456375838,167.40268456375838,0.19463087248322147,0.19463087248322147,273,28,-1,1,0,149,0,1
