tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,88,88,357.1136363636364,354.2386363636364,0.3409090909090909,0.3409090909090909,437,28,-1,0.8977272727272727,0,88,0,1
180000,87,87,368.82758620689657,365.9310344827586,0.367816091954023,0.367816091954023,437,28,-1,0.8850574712643678,0,87,0,1
185000,88,88,359.6162790697674,356.72093023255815,0.36046511627906974,0.36046511627906974,437,28,-1,0.9318181818181818,0,88,0,1
190000,87,87,357.2696629213483,354.30337078651684,0.3595505617977528,0.3595505617977528,437,28,-1,0.9655172413793104,0,87,0,1
195000,88,88,362.4942528735632,359.5402298850575,0.3793103448275862,0.3793103448275862,437,28,-1,0.9545454545454546,0,88,0,1
200000,87,87,356.4597701149425,353.5632183908046,0.3448275862068966,0.3448275862068966,437,28,-1,0.9310344827586207,0,87,0,1
205000,88,88,364.3103448275862,361.367816091954,0.2988505747126437,0.2988505747126437,437,28,-1,0.9431818181818182,0,88,0,1
210000,87,87,363.10227272727275,360.15909090909093,0.45454545454545453,0.45454545454545453,437,28,-1,0.9425287356321839,0,87,0,1
215000,88,88,355.8068181818182,352.8863636363636,0.38636363636363635,0.38636363636363635,437,28,-1,0.9204545454545454,0,88,0,1
220000,87,87,363.6136363636364,360.71590909090907,0.36363636363636365,0.36363636363636365,437,28,-1,0.9195402298850575,0,87,0,1
225000,88,88,356.48275862068965,353.57471264367814,0.3218390804597701,0.3218390804597701,437,28,-1,0.9090909090909091,0,88,0,1
230000,87,87,362.35632183908046,359.39080459770116,0.3448275862068966,0.3448275862068966,437,28,-1,0.9655172413793104,0,87,0,1
235000,88,88,362.14942528735634,359.1954022988506,0.367816091954023,0.367816091954023,437,28,-1,0.9431818181818182,0,88,0,1
240000,87,87,366.3068181818182,363.42045454545456,0.4090909090909091,0.4090909090909091,437,28,-1,0.9080459770114943,0,87,0,1
245000,88,88,368.29545454545456,365.375,0.4090909090909091,0.4090909090909091,437,28,-1,0.9431818181818182,0,88,0,1
250000,87,87,366.7093023255814,363.77906976744185,0.4883720930232558,0.4883720930232558,437,28,-1,0.9310344827586207,0,87,0,1
255000,88,88,362.23595505617976,359.29213483146066,0.33707865168539325,0.33707865168539325,437,28,-1,0.9545454545454546,0,88,0,1
260000,87,87,355.3448275862069,352.42528735632186,0.39080459770114945,0.39080459770114945,437,28,-1,0.9425287356321839,0,87,0,1
265000,88,88,365.08045977011494,362.17241379310343,0.39080459770114945,0.39080459770114945,437,28,-1,0.9090909090909091,0,88,0,1
270000,87,87,360.4431818181818,357.53409090909093,0.3522727272727273,0.3522727272727273,437,28,-1,0.9195402298850575,0,87,0,1
275000,88,88,355.5568181818182,352.64772727272725,0.3522727272727273,0.3522727272727273,437,28,-1,0.9090909090909091,0,88,0,1
280000,87,87,362.14942528735634,359.18390804597703,0.3448275862068966,0.3448275862068966,437,28,-1,0.9655172413793104,0,87,0,1
285000,88,88,365.54545454545456,362.65909090909093,0.4431818181818182,0.4431818181818182,437,28,-1,0.8977272727272727,0,88,0,1
290000,87,87,361.10227272727275,358.20454545454544,0.42045454545454547,0.42045454545454547,437,28,-1,0.9195402298850575,0,87,0,1
295000,88,88,361.0348837209302,358.09302325581393,0.37209302325581395,0.37209302325581395,437,28,-1,0.9318181818181818,0,88,0,1
300000,87,87,360.9886363636364,358.09090909090907,0.4090909090909091,0.4090909090909091,437,28,-1,0.9080459770114943,0,87,0,1
305000,88,88,361.95454545454544,359.0113636363636,0.375,0.375,437,28,-1,0.9545454545454546,0,88,0,1
310000,87,87,367.56976744186045,364.6279069767442,0.36046511627906974,0.36046511627906974,437,28,-1,0.9425287356321839,0,87,0,1
315000,88,88,369.8636363636364,366.9318181818182,0.375,0.375,437,28,-1,0.9431818181818182,0,88,0,1
320000,87,87,368.39772727272725,365.4886363636364,0.38636363636363635,0.38636363636363635,437,28,-1,0.9310344827586207,0,87,0,1
325000,88,88,362.7931034482759,359.85057471264366,0.3218390804597701,0.3218390804597701,437,28,-1,0.9545454545454546,0,88,0,1
330000,87,87,362.82954545454544,359.92045454545456,0.4659090909090909,0.4659090909090909,437,28,-1,0.9310344827586207,0,87,0,1
335000,88,88,362.20454545454544,359.2386363636364,0.3522727272727273,0.3522727272727273,437,28,-1,0.9545454545454546,0,88,0,1
340000,87,87,354.42045454545456,351.5,0.3522727272727273,0.3522727272727273,437,28,-1,0.9195402298850575,0,87,0,1
345000,88,88,363.74418604651163,360.7906976744186,0.43023255813953487,0.43023255813953487,437,28,-1,0.9659090909090909,0,88,0,1
350000,87,87,360.8068181818182,357.875,0.3522727272727273,0.3522727272727273,437,28,-1,0.9310344827586207,0,87,0,1
355000,88,88,360.81609195402297,357.82758620689657,0.3793103448275862,0.3793103448275862,437,28,-1,0.9886363636363636,0,88,0,1
360000,87,87,367.3370786516854,364.44943820224717,0.38202247191011235,0.38202247191011235,437,28,-1,0.8850574712643678,0,87,0,1
365000,88,88,362.7241379310345,359.7816091954023,0.3218390804597701,0.3218390804597701,437,28,-1,0.9659090909090909,0,88,0,1
370000,87,87,365.11494252873564,362.1609195402299,0.3563218390804598,0.3563218390804598,437,28,-1,0.9540229885057471,0,87,0,1
375000,88,88,365.8068181818182,362.8863636363636,0.4318181818181818,0.4318181818181818,437,28,-1,0.9204545454545454,0,88,0,1
380000,87,87,358.2068965517241,355.2758620689655,0.3793103448275862,0.3793103448275862,437,28,-1,0.9425287356321839,0,87,0,1
385000,88,88,363.75,360.82954545454544,0.4318181818181818,0.4318181818181818,437,28,-1,0.9431818181818182,0,88,0,1
390000,87,87,354.5632183908046,351.62068965517244,0.40229885057471265,0.40229885057471265,437,28,-1,0.9540229885057471,0,87,0,1
395000,88,88,360.90909090909093,357.97727272727275,0.32954545454545453,0.32954545454545453,437,28,-1,0.9431818181818182,0,88,0,1
400000,87,87,356.125,353.1931818181818,0.3181818181818182,0.3181818181818182,437,28,-1,0.9310344827586207,0,87,0,1
405000,88,88,360.93023255813955,358,0.3372093023255814,0.3372093023255814,437,28,-1,0.9204545454545454,0,88,0,1
410000,87,87,369.25,366.29545454545456,0.375,0.375,437,28,-1,0.9770114942528736,0,87,0,1
415000,88,88,366.60227272727275,363.67045454545456,0.38636363636363635,0.38636363636363635,437,28,-1,0.9431818181818182,0,88,0,1
420000,87,87,352.92045454545456,349.9318181818182,0.4659090909090909,0.4659090909090909,437,28,-1,0.9655172413793104,0,87,0,1
425000,88,88,367.95402298850576,365.0574712643678,0.3563218390804598,0.3563218390804598,437,28,-1,0.9204545454545454,0,88,0,1
430000,87,87,363.22093023255815,360.3255813953488,0.38372093023255816,0.38372093023255816,437,28,-1,0.9080459770114943,0,87,0,1
