tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,158,158,351.1069182389937,348.12578616352204,0.0440251572327044,0.0440251572327044,367,28,-1,0.9810126582278481,0,158,0,1
145000,158,158,356.5987261146497,353.61146496815286,0.012738853503184714,0.012738853503184714,367,28,-1,0.9936708860759493,0,158,0,1
150000,158,158,355.54716981132077,352.57232704402514,0.025157232704402517,0.025157232704402517,367,28,-1,0.9873417721518988,0,158,0,1
155000,158,158,357.13291139240505,354.1392405063291,0.03164556962025317,0.03164556962025317,367,28,-1,1,0,158,0,1
160000,157,157,357.1012658227848,354.126582278481,0.06329113924050633,0.06329113924050633,367,28,-1,0.9745222929936306,0,157,0,1
165000,158,158,350.8216560509554,347.85350318471336,0.050955414012738856,0.050955414012738856,367,28,-1,0.9746835443037974,0,158,0,1
170000,158,158,354.11392405063293,351.12025316455697,0.03164556962025317,0.03164556962025317,367,28,-1,0.9936708860759493,0,158,0,1
175000,158,158,354.11392405063293,351.126582278481,0.0189873417721519,0.0189873417721519,367,28,-1,0.9936708860759493,0,158,0,1
180000,158,158,350.54487179487177,347.55128205128204,0.04487179487179487,0.04487179487179487,367,28,-1,0.9936708860759493,0,158,0,1
185000,158,157,352.0880503144654,349.0943396226415,0.0440251572327044,0.0440251572327044,367,28,-1,0.9872611464968153,0,157,0,1
190000,157,158,347.26751592356686,344.28025477707007,0.01910828025477707,0.01910828025477707,367,28,-1,1,0,158,0,1
195000,158,158,349.9937106918239,347,0.050314465408805034,0.050314465408805034,367,28,-1,0.9936708860759493,0,158,0,1
200000,158,158,348.6474358974359,345.65384615384613,0.038461538461538464,0.038461538461538464,367,28,-1,0.9936708860759493,0,158,0,1
205000,158,158,351.30434782608694,348.3105590062112,0.037267080745341616,0.037267080745341616,367,28,-1,0.9936708860759493,0,158,0,1
210000,158,157,349.8407643312102,346.859872611465,0.03821656050955414,0.03821656050955414,367,28,-1,0.9808917197452229,0,158,0,1
215000,157,158,349.9808917197452,347.0191082802548,0.050955414012738856,0.050955414012738856,367,28,-1,0.9810126582278481,0,157,0,1
220000,158,158,350.1698113207547,347.1823899371069,0.050314465408805034,0.050314465408805034,367,28,-1,1,0,158,0,1
225000,158,158,353.72151898734177,350.7088607594937,0.04430379746835443,0.04430379746835443,367,28,-1,1,0,158,0,1
230000,158,158,351.05696202531647,348.06962025316454,0.05063291139240506,0.05063291139240506,367,28,-1,0.9936708860759493,0,158,0,1
235000,158,158,352.49032258064517,349.49032258064517,0.025806451612903226,0.025806451612903226,367,28,-1,1,0,158,0,1
240000,157,157,352.69375,349.70625,0.04375,0.04375,367,28,-1,0.9936305732484076,0,157,0,1
245000,158,158,346.88535031847135,343.8980891719745,0.050955414012738856,0.050955414012738856,367,28,-1,1,0,158,0,1
250000,158,158,350.859872611465,347.8789808917197,0.012738853503184714,0.012738853503184714,367,28,-1,0.9936708860759493,0,158,0,1
255000,158,158,354.47798742138366,351.50943396226415,0.05660377358490566,0.05660377358490566,367,28,-1,0.9746835443037974,0,158,0,1
260000,151,151,351.4203821656051,348.36942675159236,0.03184713375796178,0.03184713375796178,367,28,-1,1,0,151,0,1
