tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,148,149,372.1020408163265,369.1904761904762,0.6054421768707483,0.6054421768707483,180,28,-1,0.9865771812080537,0,148,0,1
205000,148,148,372.0198675496689,369.0993377483444,0.6158940397350994,0.6158940397350994,180,28,-1,0.9797297297297297,0,148,0,1
210000,149,149,372,369.1095890410959,0.6712328767123288,0.6712328767123288,180,28,-1,0.9865771812080537,0,149,0,1
215000,148,148,368.2635135135135,365.3243243243243,0.6418918918918919,0.6418918918918919,180,28,-1,0.9932432432432432,0,148,0,1
220000,149,149,372.6,369.6533333333333,0.5666666666666667,0.5666666666666667,180,28,-1,0.9664429530201343,0,149,0,1
225000,148,148,371.0268456375839,368.12080536912754,0.6442953020134228,0.6442953020134228,180,28,-1,0.9662162162162162,0,148,0,1
230000,149,149,371.93835616438355,369.041095890411,0.6301369863013698,0.6301369863013698,180,28,-1,0.9798657718120806,0,149,0,1
235000,148,148,375.0536912751678,372.1744966442953,0.5906040268456376,0.5906040268456376,180,28,-1,0.9662162162162162,0,148,0,1
240000,148,148,372.158940397351,369.21854304635764,0.6423841059602649,0.6423841059602649,180,28,-1,0.9864864864864865,0,148,0,1
245000,149,149,368.8783783783784,365.93243243243245,0.6554054054054054,0.6554054054054054,180,28,-1,1,0,149,0,1
250000,148,148,372.86301369863014,369.9109589041096,0.541095890410959,0.541095890410959,180,28,-1,0.9797297297297297,0,148,0,1
