tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,53,53,722.1509433962265,719.2264150943396,0.7547169811320755,0.7547169811320755,316,28,-1,1,0,53,0,1
190000,52,52,713.9056603773585,710.9245283018868,0.8679245283018868,0.8679245283018868,316,28,-1,1,0,52,0,1
195000,52,52,715,712.0384615384615,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,52,0,1
200000,53,53,722.5,719.5384615384615,0.8076923076923077,0.8076923076923077,316,28,-1,1,0,53,0,1
205000,52,52,720.622641509434,717.7169811320755,0.9245283018867925,0.9245283018867925,316,28,-1,1,0,52,0,1
210000,52,52,727.9019607843137,724.9607843137255,0.8431372549019608,0.8431372549019608,316,28,-1,1,0,52,0,1
215000,53,53,727.2264150943396,724.3207547169811,0.8490566037735849,0.8490566037735849,316,28,-1,1,0,53,0,1
220000,52,52,719.8076923076923,716.8461538461538,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,52,0,1
225000,52,52,717.2830188679245,714.3207547169811,0.7735849056603774,0.7735849056603774,316,28,-1,1,0,52,0,1
230000,53,53,718.0961538461538,715.1153846153846,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,53,0,1
235000,52,52,718.2452830188679,715.2641509433962,0.8867924528301887,0.8867924528301887,316,28,-1,1,0,52,0,1
240000,52,52,721.1538461538462,718.1923076923077,0.8076923076923077,0.8076923076923077,316,28,-1,1,0,52,0,1
245000,53,53,733.8076923076923,730.8846153846154,0.9038461538461539,0.9038461538461539,316,28,-1,1,0,53,0,1
250000,52,52,722.2692307692307,719.3461538461538,0.9230769230769231,0.9230769230769231,316,28,-1,1,0,52,0,1
255000,52,52,721.622641509434,718.6603773584906,0.7735849056603774,0.7735849056603774,316,28,-1,1,0,52,0,1
260000,53,53,715.566037735849,712.622641509434,0.8490566037735849,0.8490566037735849,316,28,-1,1,0,53,0,1
265000,52,52,727.9215686274509,724.9607843137255,0.8431372549019608,0.8431372549019608,316,28,-1,1,0,52,0,1
270000,52,52,719.7358490566038,716.7735849056604,0.8867924528301887,0.8867924528301887,316,28,-1,1,0,52,0,1
275000,53,53,725.7692307692307,722.8076923076923,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,53,0,1
280000,52,52,719.9056603773585,716.9622641509434,0.8301886792452831,0.8301886792452831,316,28,-1,1,0,52,0,1
285000,52,52,727.3137254901961,724.3725490196078,0.8627450980392157,0.8627450980392157,316,28,-1,1,0,52,0,1
290000,53,53,720.5094339622641,717.5283018867924,0.8867924528301887,0.8867924528301887,316,28,-1,1,0,53,0,1
295000,52,52,721.7307692307693,718.7692307692307,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,52,0,1
300000,52,52,718.377358490566,715.4528301886793,0.8867924528301887,0.8867924528301887,316,28,-1,1,0,52,0,1
305000,53,53,723.25,720.3076923076923,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,53,0,1
310000,52,52,733.8076923076923,730.8846153846154,0.7692307692307693,0.7692307692307693,316,28,-1,1,0,52,0,1
315000,53,52,719.3396226415094,716.3962264150944,0.8490566037735849,0.8490566037735849,316,28,-1,1,0,53,0,1
320000,52,53,713.4615384615385,710.4807692307693,0.8653846153846154,0.8653846153846154,316,28,-1,0.9811320754716981,0,52,0,1
325000,52,52,721.9038461538462,718.9615384615385,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,52,0,1
330000,53,53,720.2641509433962,717.3396226415094,0.8867924528301887,0.8867924528301887,316,28,-1,1,0,53,0,1
335000,52,52,721.7692307692307,718.7692307692307,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,52,0,1
340000,52,52,719.5094339622641,716.5849056603773,0.8490566037735849,0.8490566037735849,316,28,-1,1,0,52,0,1
345000,53,53,714.2692307692307,711.2692307692307,0.7692307692307693,0.7692307692307693,316,28,-1,1,0,53,0,1
350000,52,52,727.2641509433962,724.3207547169811,0.9056603773584906,0.9056603773584906,316,28,-1,1,0,52,0,1
355000,52,52,721.3653846153846,718.3846153846154,0.9230769230769231,0.9230769230769231,316,28,-1,1,0,52,0,1
360000,53,53,709.5961538461538,706.6538461538462,0.9038461538461539,0.9038461538461539,316,28,-1,1,0,53,0,1
365000,52,52,715.3846153846154,712.4230769230769,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,52,0,1
370000,52,52,707.2884615384615,704.3461538461538,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,52,0,1
375000,53,53,715.9622641509434,713,0.7924528301886793,0.7924528301886793,316,28,-1,1,0,53,0,1
380000,52,52,710.0943396226415,707.1509433962265,0.8679245283018868,0.8679245283018868,316,28,-1,1,0,52,0,1
385000,52,52,720.7884615384615,717.8076923076923,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,52,0,1
390000,53,53,734.2115384615385,731.2692307692307,0.9423076923076923,0.9423076923076923,316,28,-1,1,0,53,0,1
395000,52,52,718.4615384615385,715.5,0.9038461538461539,0.9038461538461539,316,28,-1,1,0,52,0,1
400000,52,52,706.5769230769231,703.5769230769231,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,52,0,1
405000,53,53,720.4528301886793,717.5283018867924,0.8679245283018868,0.8679245283018868,316,28,-1,1,0,53,0,1
410000,52,52,729.8269230769231,726.8461538461538,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,52,0,1
415000,52,52,726.3584905660377,723.377358490566,0.9056603773584906,0.9056603773584906,316,28,-1,1,0,52,0,1
420000,53,53,723.25,720.3076923076923,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,53,0,1
425000,52,52,716.5192307692307,713.5769230769231,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,52,0,1
430000,52,52,722.5769230769231,719.7307692307693,0.9038461538461539,0.9038461538461539,316,28,-1,1,0,52,0,1
435000,53,53,724.811320754717,721.8679245283018,0.8490566037735849,0.8490566037735849,316,28,-1,1,0,53,0,1
440000,52,52,720.8679245283018,717.9056603773585,0.9056603773584906,0.9056603773584906,316,28,-1,1,0,52,0,1
445000,52,52,721.9423076923077,718.9615384615385,0.8076923076923077,0.8076923076923077,316,28,-1,1,0,52,0,1
450000,53,53,721.4705882352941,718.4901960784314,0.8823529411764706,0.8823529411764706,316,28,-1,1,0,53,0,1
455000,52,52,720.8679245283018,717.9056603773585,0.8490566037735849,0.8490566037735849,316,28,-1,1,0,52,0,1
460000,52,52,729.4230769230769,726.4615384615385,0.9038461538461539,0.9038461538461539,316,28,-1,1,0,52,0,1
465000,53,53,711.0754716981132,708.0943396226415,0.8113207547169812,0.8113207547169812,316,28,-1,1,0,53,0,1
470000,52,52,717.1320754716982,714.1320754716982,0.8301886792452831,0.8301886792452831,316,28,-1,1,0,52,0,1
475000,53,52,723.8653846153846,720.8846153846154,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,53,0,1
480000,52,53,722.2307692307693,719.3269230769231,0.9038461538461539,0.9038461538461539,316,28,-1,0.9622641509433962,0,52,0,1
485000,52,52,723.3396226415094,720.3584905660377,0.9433962264150944,0.9433962264150944,316,28,-1,1,0,52,0,1
490000,53,53,729.1923076923077,726.2692307692307,0.8076923076923077,0.8076923076923077,316,28,-1,1,0,53,0,1
495000,52,52,713.1320754716982,710.1698113207547,0.7735849056603774,0.7735849056603774,316,28,-1,1,0,52,0,1
500000,52,52,712.9811320754717,709.9811320754717,0.9056603773584906,0.9056603773584906,316,28,-1,1,0,52,0,1
505000,53,53,723,720.0588235294117,0.9019607843137255,0.9019607843137255,316,28,-1,1,0,53,0,1
510000,52,52,721.1346153846154,718.1923076923077,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,52,0,1
515000,52,52,718.811320754717,715.8301886792453,0.8679245283018868,0.8679245283018868,316,28,-1,1,0,52,0,1
520000,53,53,728.0377358490566,725.0754716981132,0.8301886792452831,0.8301886792452831,316,28,-1,1,0,53,0,1
525000,52,52,737.8076923076923,734.9230769230769,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,52,0,1
530000,52,52,725.1923076923077,722.2307692307693,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,52,0,1
535000,53,53,714.2307692307693,711.2692307692307,0.9423076923076923,0.9423076923076923,316,28,-1,1,0,53,0,1
540000,52,52,725,722.0384615384615,0.9615384615384616,0.9615384615384616,316,28,-1,1,0,52,0,1
545000,52,52,716.9056603773585,713.9433962264151,0.7547169811320755,0.7547169811320755,316,28,-1,1,0,52,0,1
550000,53,53,731.7115384615385,728.7692307692307,0.7692307692307693,0.7692307692307693,316,28,-1,1,0,53,0,1
555000,52,52,725.4038461538462,722.4230769230769,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,52,0,1
560000,52,52,724.3018867924528,721.3018867924528,0.8113207547169812,0.8113207547169812,316,28,-1,1,0,52,0,1
565000,53,53,727.6923076923077,724.7307692307693,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,53,0,1
570000,52,52,715.377358490566,712.433962264151,0.8867924528301887,0.8867924528301887,316,28,-1,1,0,52,0,1
575000,52,52,717.3137254901961,714.3725490196078,0.8823529411764706,0.8823529411764706,316,28,-1,1,0,52,0,1
580000,53,53,714.4150943396227,711.4905660377359,0.7924528301886793,0.7924528301886793,316,28,-1,1,0,53,0,1
585000,52,52,716,713,0.9622641509433962,0.9622641509433962,316,28,-1,1,0,52,0,1
590000,52,52,712.8653846153846,709.9230769230769,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,52,0,1
595000,53,53,720.7692307692307,717.8076923076923,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,53,0,1
600000,52,52,722.7547169811321,719.7924528301887,0.8679245283018868,0.8679245283018868,316,28,-1,1,0,52,0,1
605000,52,52,721,718,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,52,0,1
610000,53,53,721.3653846153846,718.3846153846154,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,53,0,1
615000,52,52,731.9056603773585,729.0377358490566,0.7735849056603774,0.7735849056603774,316,28,-1,1,0,52,0,1
620000,52,52,728.4038461538462,725.5,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,52,0,1
625000,53,53,723.2692307692307,720.3076923076923,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,53,0,1
630000,52,52,723.1132075471698,720.1698113207547,0.8679245283018868,0.8679245283018868,316,28,-1,1,0,52,0,1
635000,53,52,712.9622641509434,709.9811320754717,0.8867924528301887,0.8867924528301887,316,28,-1,1,0,53,0,1
640000,52,53,710.7115384615385,707.7884615384615,0.7884615384615384,0.7884615384615384,316,28,-1,0.9811320754716981,0,52,0,1
645000,52,52,730.8627450980392,727.9019607843137,0.9215686274509803,0.9215686274509803,316,28,-1,1,0,52,0,1
650000,53,53,723.5094339622641,720.5471698113207,0.8301886792452831,0.8301886792452831,316,28,-1,1,0,53,0,1
655000,52,52,718.4615384615385,715.5,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,52,0,1
660000,52,52,716.5576923076923,713.5769230769231,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,52,0,1
665000,53,53,729.0925925925926,726.1481481481482,0.9074074074074074,0.9074074074074074,316,28,-1,1,0,53,0,1
670000,52,52,718.7884615384615,715.8846153846154,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,52,0,1
675000,52,52,714.9807692307693,712.0384615384615,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,52,0,1
680000,53,53,723.4615384615385,720.5,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,53,0,1
685000,52,52,716.9423076923077,713.9615384615385,0.75,0.75,316,28,-1,1,0,52,0,1
690000,52,52,722.8269230769231,719.9230769230769,0.9615384615384616,0.9615384615384616,316,28,-1,1,0,52,0,1
695000,53,53,716.7307692307693,713.7692307692307,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,53,0,1
700000,52,52,721.4528301886793,718.4716981132076,0.8113207547169812,0.8113207547169812,316,28,-1,1,0,52,0,1
705000,52,52,718.7547169811321,715.8301886792453,0.8490566037735849,0.8490566037735849,316,28,-1,1,0,52,0,1
710000,53,53,717.4615384615385,714.5384615384615,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,53,0,1
