tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,312,312,359.2261146496815,356.31847133757964,0.11146496815286625,0.11146496815286625,312,28,-1,0.967948717948718,0,312,0,1
125000,313,313,360.0032154340836,357.06752411575565,0.13504823151125403,0.13504823151125403,312,28,-1,0.987220447284345,0,313,0,1
130000,312,312,361.40064102564105,358.5,0.13141025641025642,0.13141025641025642,312,28,-1,0.9807692307692307,0,312,0,1
135000,313,313,361.0673076923077,358.1730769230769,0.11217948717948718,0.11217948717948718,312,28,-1,0.9616613418530351,0,313,0,1
140000,312,312,359.52547770700636,356.61146496815286,0.12420382165605096,0.12420382165605096,312,28,-1,0.967948717948718,0,312,0,1
145000,313,313,359.0541401273885,356.1624203821656,0.10191082802547771,0.10191082802547771,312,28,-1,0.9776357827476039,0,313,0,1
150000,312,312,363.54487179487177,360.6442307692308,0.125,0.125,312,28,-1,0.9647435897435898,0,312,0,1
155000,313,313,358.60702875399363,355.73482428115017,0.14376996805111822,0.14376996805111822,312,28,-1,0.9648562300319489,0,313,0,1
160000,312,312,360.5627009646302,357.6237942122186,0.12861736334405144,0.12861736334405144,312,28,-1,0.9871794871794872,0,312,0,1
165000,313,313,358.60828025477707,355.73248407643314,0.12420382165605096,0.12420382165605096,312,28,-1,0.9808306709265175,0,313,0,1
170000,312,312,358.15857605177996,355.27831715210357,0.1423948220064725,0.1423948220064725,312,28,-1,0.967948717948718,0,312,0,1
175000,313,313,359.3892405063291,356.48417721518985,0.11075949367088607,0.11075949367088607,312,28,-1,0.9776357827476039,0,313,0,1
180000,312,312,358.5673076923077,355.66346153846155,0.10256410256410256,0.10256410256410256,312,28,-1,0.9871794871794872,0,312,0,1
185000,313,313,359.66559485530547,356.7620578778135,0.10932475884244373,0.10932475884244373,312,28,-1,0.9616613418530351,0,313,0,1
190000,312,312,358.5987261146497,355.71974522292993,0.13694267515923567,0.13694267515923567,312,28,-1,0.9583333333333334,0,312,0,1
195000,313,313,362.65273311897107,359.7459807073955,0.14790996784565916,0.14790996784565916,312,28,-1,0.9808306709265175,0,313,0,1
200000,312,312,355.7388535031847,352.85668789808915,0.11464968152866242,0.11464968152866242,312,28,-1,0.9743589743589743,0,312,0,1
205000,313,313,360.636655948553,357.7234726688103,0.09967845659163987,0.09967845659163987,312,28,-1,0.9712460063897763,0,313,0,1
210000,312,312,360.21337579617835,357.2929936305732,0.1337579617834395,0.1337579617834395,312,28,-1,0.9775641025641025,0,312,0,1
215000,313,313,357.2929936305732,354.3949044585987,0.1337579617834395,0.1337579617834395,312,28,-1,0.987220447284345,0,313,0,1
