tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,92,92,416.13829787234044,413.21276595744683,0.5638297872340425,0.5638297872340425,133,28,-1,0.9782608695652174,0,92,0,1
205000,92,92,402.75824175824175,399.8131868131868,0.42857142857142855,0.42857142857142855,133,28,-1,0.9891304347826086,0,92,0,1
210000,92,92,411.75,408.8695652173913,0.3804347826086957,0.3804347826086957,133,28,-1,0.9891304347826086,0,92,0,1
215000,93,92,414.80645161290323,411.9247311827957,0.4731182795698925,0.4731182795698925,133,28,-1,0.9891304347826086,0,93,0,1
220000,92,93,405.9130434782609,402.9891304347826,0.44565217391304346,0.44565217391304346,133,28,-1,0.978494623655914,0,92,0,1
225000,92,92,411.64130434782606,408.6521739130435,0.5,0.5,133,28,-1,1,0,92,0,1
230000,92,92,406.6774193548387,403.752688172043,0.4731182795698925,0.4731182795698925,133,28,-1,0.9782608695652174,0,92,0,1
235000,92,92,411.7826086956522,408.8695652173913,0.5,0.5,133,28,-1,0.9891304347826086,0,92,0,1
240000,92,92,419.07608695652175,416.1521739130435,0.44565217391304346,0.44565217391304346,133,28,-1,1,0,92,0,1
245000,93,93,416.14130434782606,413.20652173913044,0.5,0.5,133,28,-1,0.989247311827957,0,93,0,1
250000,92,92,405.9782608695652,403,0.5978260869565217,0.5978260869565217,133,28,-1,1,0,92,0,1
255000,92,92,414.30434782608694,411.35869565217394,0.44565217391304346,0.44565217391304346,133,28,-1,0.9891304347826086,0,92,0,1
260000,92,92,410.31182795698925,407.39784946236557,0.4946236559139785,0.4946236559139785,133,28,-1,0.9891304347826086,0,92,0,1
265000,92,92,406.4725274725275,403.54945054945057,0.46153846153846156,0.46153846153846156,133,28,-1,1,0,92,0,1
270000,93,93,415.5698924731183,412.6666666666667,0.4946236559139785,0.4946236559139785,133,28,-1,1,0,93,0,1
275000,92,92,412.55434782608694,409.6304347826087,0.4891304347826087,0.4891304347826087,133,28,-1,1,0,92,0,1
280000,92,92,409.8369565217391,406.9130434782609,0.45652173913043476,0.45652173913043476,133,28,-1,0.967391304347826,0,92,0,1
285000,92,92,412.0326086956522,409.0869565217391,0.45652173913043476,0.45652173913043476,133,28,-1,1,0,92,0,1
290000,92,92,416.98924731182797,414.0752688172043,0.4838709677419355,0.4838709677419355,133,28,-1,1,0,92,0,1
295000,93,92,418.1630434782609,415.2717391304348,0.532608695652174,0.532608695652174,133,28,-1,0.9891304347826086,0,93,0,1
300000,92,93,411.505376344086,408.5806451612903,0.5161290322580645,0.5161290322580645,133,28,-1,0.978494623655914,0,92,0,1
305000,92,92,408.7391304347826,405.82608695652175,0.5869565217391305,0.5869565217391305,133,28,-1,0.9891304347826086,0,92,0,1
310000,92,92,405.35483870967744,402.4516129032258,0.5161290322580645,0.5161290322580645,133,28,-1,0.9782608695652174,0,92,0,1
315000,92,92,411.3956043956044,408.4945054945055,0.4945054945054945,0.4945054945054945,133,28,-1,0.9891304347826086,0,92,0,1
320000,92,92,409.3369565217391,406.3695652173913,0.4891304347826087,0.4891304347826087,133,28,-1,0.9891304347826086,0,92,0,1
325000,93,93,412.3076923076923,409.3736263736264,0.5054945054945055,0.5054945054945055,133,28,-1,1,0,93,0,1
330000,92,92,411.8494623655914,408.9032258064516,0.5161290322580645,0.5161290322580645,133,28,-1,1,0,92,0,1
335000,92,92,419.75,416.79347826086956,0.43478260869565216,0.43478260869565216,133,28,-1,0.9891304347826086,0,92,0,1
340000,92,92,414.0652173913044,411.14130434782606,0.5869565217391305,0.5869565217391305,133,28,-1,0.9891304347826086,0,92,0,1
345000,92,92,407.89130434782606,404.94565217391306,0.5543478260869565,0.5543478260869565,133,28,-1,0.9891304347826086,0,92,0,1
350000,93,93,410.8279569892473,407.93548387096774,0.5376344086021505,0.5376344086021505,133,28,-1,0.967741935483871,0,93,0,1
355000,92,92,412.93548387096774,409.97849462365593,0.5483870967741935,0.5483870967741935,133,28,-1,1,0,92,0,1
360000,92,92,408.3076923076923,405.4065934065934,0.5164835164835165,0.5164835164835165,133,28,-1,0.9782608695652174,0,92,0,1
365000,92,92,406.3478260869565,403.4347826086956,0.5217391304347826,0.5217391304347826,133,28,-1,0.9891304347826086,0,92,0,1
370000,92,92,411.77659574468083,408.8510638297872,0.5212765957446809,0.5212765957446809,133,28,-1,0.9891304347826086,0,92,0,1
375000,93,92,409.2197802197802,406.27472527472526,0.5604395604395604,0.5604395604395604,133,28,-1,1,0,93,0,1
380000,92,93,415.1521739130435,412.2173913043478,0.5652173913043478,0.5652173913043478,133,28,-1,0.989247311827957,0,92,0,1
385000,92,92,410.10752688172045,407.1720430107527,0.5161290322580645,0.5161290322580645,133,28,-1,0.9782608695652174,0,92,0,1
390000,92,92,411.31868131868134,408.3736263736264,0.4725274725274725,0.4725274725274725,133,28,-1,1,0,92,0,1
395000,92,92,404.19565217391306,401.2608695652174,0.5217391304347826,0.5217391304347826,133,28,-1,0.9891304347826086,0,92,0,1
400000,92,92,409.6774193548387,406.76344086021504,0.5268817204301075,0.5268817204301075,133,28,-1,1,0,92,0,1
405000,93,93,415.494623655914,412.5698924731183,0.5591397849462365,0.5591397849462365,133,28,-1,0.989247311827957,0,93,0,1
410000,92,92,410,407.0659340659341,0.5824175824175825,0.5824175824175825,133,28,-1,0.9891304347826086,0,92,0,1
415000,92,92,409.4021739130435,406.4782608695652,0.5,0.5,133,28,-1,1,0,92,0,1
420000,92,92,412.4065934065934,409.4835164835165,0.5164835164835165,0.5164835164835165,133,28,-1,1,0,92,0,1
425000,92,92,411.2340425531915,408.3085106382979,0.5106382978723404,0.5106382978723404,133,28,-1,1,0,92,0,1
430000,93,93,409.55434782608694,406.5869565217391,0.6195652173913043,0.6195652173913043,133,28,-1,1,0,93,0,1
435000,92,92,413.5108695652174,410.60869565217394,0.5869565217391305,0.5869565217391305,133,28,-1,1,0,92,0,1
440000,92,92,408.9010989010989,405.967032967033,0.4835164835164835,0.4835164835164835,133,28,-1,1,0,92,0,1
445000,92,92,408.96774193548384,406,0.5268817204301075,0.5268817204301075,133,28,-1,1,0,92,0,1
450000,92,92,406.8709677419355,403.96774193548384,0.5591397849462365,0.5591397849462365,133,28,-1,1,0,92,0,1
455000,93,92,417.45652173913044,414.5217391304348,0.5434782608695652,0.5434782608695652,133,28,-1,0.9891304347826086,0,93,0,1
460000,92,93,412,409.07608695652175,0.391304347826087,0.391304347826087,133,28,-1,0.978494623655914,0,92,0,1
465000,92,92,404.6236559139785,401.68817204301075,0.5376344086021505,0.5376344086021505,133,28,-1,1,0,92,0,1
470000,92,92,413.0769230769231,410.14285714285717,0.5494505494505495,0.5494505494505495,133,28,-1,0.9891304347826086,0,92,0,1
475000,92,92,413.59574468085106,410.6489361702128,0.5212765957446809,0.5212765957446809,133,28,-1,1,0,92,0,1
480000,92,92,407.5888888888889,404.65555555555557,0.4777777777777778,0.4777777777777778,133,28,-1,1,0,92,0,1
485000,93,93,411.80645161290323,408.9139784946237,0.5053763440860215,0.5053763440860215,133,28,-1,0.989247311827957,0,93,0,1
490000,92,92,408.8695652173913,405.9347826086956,0.5,0.5,133,28,-1,0.9891304347826086,0,92,0,1
495000,92,92,402.7282608695652,399.82608695652175,0.532608695652174,0.532608695652174,133,28,-1,0.9891304347826086,0,92,0,1
500000,92,92,407.9462365591398,405.03225806451616,0.6021505376344086,0.6021505376344086,133,28,-1,1,0,92,0,1
505000,92,92,411.0108695652174,408.10869565217394,0.6304347826086957,0.6304347826086957,133,28,-1,0.9891304347826086,0,92,0,1
510000,93,93,414.30434782608694,411.35869565217394,0.4891304347826087,0.4891304347826087,133,28,-1,1,0,93,0,1
515000,92,92,410.5217391304348,407.5652173913044,0.5108695652173914,0.5108695652173914,133,28,-1,0.9891304347826086,0,92,0,1
520000,92,92,406.0217391304348,403.0978260869565,0.4782608695652174,0.4782608695652174,133,28,-1,0.9891304347826086,0,92,0,1
525000,92,92,412.32608695652175,409.4021739130435,0.4673913043478261,0.4673913043478261,133,28,-1,0.9891304347826086,0,92,0,1
530000,92,92,411.4782608695652,408.5326086956522,0.532608695652174,0.532608695652174,133,28,-1,0.9891304347826086,0,92,0,1
535000,93,92,408.752688172043,405.7956989247312,0.4946236559139785,0.4946236559139785,133,28,-1,1,0,93,0,1
540000,92,93,413.5217391304348,410.5978260869565,0.6195652173913043,0.6195652173913043,133,28,-1,0.978494623655914,0,92,0,1
545000,92,92,408.1505376344086,405.247311827957,0.5376344086021505,0.5376344086021505,133,28,-1,1,0,92,0,1
550000,92,92,407.9340659340659,404.967032967033,0.45054945054945056,0.45054945054945056,133,28,-1,1,0,92,0,1
555000,92,92,411.73118279569894,408.80645161290323,0.4838709677419355,0.4838709677419355,133,28,-1,1,0,92,0,1
