tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,53,53,735.1730769230769,732.2307692307693,0.8653846153846154,0.8653846153846154,449,28,-1,1,0,53,0,1
150000,52,52,728.0566037735849,725.0754716981132,0.8867924528301887,0.8867924528301887,449,28,-1,1,0,52,0,1
155000,53,52,720.2307692307693,717.2307692307693,0.7692307692307693,0.7692307692307693,449,28,-1,1,0,53,0,1
160000,52,53,710.8679245283018,707.8867924528302,0.8490566037735849,0.8490566037735849,449,28,-1,0.9811320754716981,0,52,0,1
165000,52,52,725.5686274509804,722.6078431372549,0.803921568627451,0.803921568627451,449,28,-1,1,0,52,0,1
170000,53,53,718.622641509434,715.6415094339623,0.8490566037735849,0.8490566037735849,449,28,-1,1,0,53,0,1
175000,52,52,710.1320754716982,707.1509433962265,0.8113207547169812,0.8113207547169812,449,28,-1,1,0,52,0,1
180000,52,52,717.1346153846154,714.1538461538462,0.8846153846153846,0.8846153846153846,449,28,-1,1,0,52,0,1
185000,53,53,728,725.0754716981132,0.7358490566037735,0.7358490566037735,449,28,-1,1,0,53,0,1
190000,52,52,726.1346153846154,723.1923076923077,0.9423076923076923,0.9423076923076923,449,28,-1,1,0,52,0,1
195000,52,52,717.4901960784314,714.5686274509804,0.8235294117647058,0.8235294117647058,449,28,-1,1,0,52,0,1
200000,53,53,726.8679245283018,723.9433962264151,0.8301886792452831,0.8301886792452831,449,28,-1,1,0,53,0,1
205000,52,52,718.8461538461538,715.8846153846154,0.9230769230769231,0.9230769230769231,449,28,-1,1,0,52,0,1
210000,52,52,719.7547169811321,716.7735849056604,0.8113207547169812,0.8113207547169812,449,28,-1,1,0,52,0,1
215000,53,53,721.7307692307693,718.7692307692307,0.8269230769230769,0.8269230769230769,449,28,-1,1,0,53,0,1
220000,52,52,721.3461538461538,718.3846153846154,0.8653846153846154,0.8653846153846154,449,28,-1,1,0,52,0,1
225000,52,52,724.8301886792453,721.8679245283018,0.9056603773584906,0.9056603773584906,449,28,-1,1,0,52,0,1
230000,53,53,724.3846153846154,721.4615384615385,0.9038461538461539,0.9038461538461539,449,28,-1,1,0,53,0,1
235000,52,52,712.377358490566,709.4150943396227,0.8867924528301887,0.8867924528301887,449,28,-1,1,0,52,0,1
240000,52,52,721.433962264151,718.4716981132076,0.8867924528301887,0.8867924528301887,449,28,-1,1,0,52,0,1
245000,53,53,712.2884615384615,709.3461538461538,0.9038461538461539,0.9038461538461539,449,28,-1,1,0,53,0,1
250000,52,52,705.8039215686274,702.8039215686274,0.803921568627451,0.803921568627451,449,28,-1,1,0,52,0,1
255000,52,52,717.8490566037735,714.8867924528302,0.9245283018867925,0.9245283018867925,449,28,-1,1,0,52,0,1
260000,53,53,726.1153846153846,723.1923076923077,0.8269230769230769,0.8269230769230769,449,28,-1,1,0,53,0,1
265000,52,52,718.9811320754717,716.0188679245283,0.8490566037735849,0.8490566037735849,449,28,-1,1,0,52,0,1
270000,52,52,725.7692307692307,722.8076923076923,0.8653846153846154,0.8653846153846154,449,28,-1,1,0,52,0,1
275000,53,53,715.188679245283,712.2452830188679,0.7924528301886793,0.7924528301886793,449,28,-1,1,0,53,0,1
280000,52,52,719.2745098039215,716.3333333333334,0.9019607843137255,0.9019607843137255,449,28,-1,1,0,52,0,1
285000,52,52,726.1132075471698,723.188679245283,0.8113207547169812,0.8113207547169812,449,28,-1,1,0,52,0,1
290000,53,53,716.5384615384615,713.5769230769231,0.7692307692307693,0.7692307692307693,449,28,-1,1,0,53,0,1
295000,52,52,719.25,716.2692307692307,0.7884615384615384,0.7884615384615384,449,28,-1,1,0,52,0,1
300000,52,52,717.6603773584906,714.6981132075472,0.8679245283018868,0.8679245283018868,449,28,-1,1,0,52,0,1
305000,53,53,719.2692307692307,716.2692307692307,0.8461538461538461,0.8461538461538461,449,28,-1,1,0,53,0,1
310000,52,52,725,722.0384615384615,0.8653846153846154,0.8653846153846154,449,28,-1,1,0,52,0,1
315000,53,52,717.4074074074074,714.4814814814815,0.7962962962962963,0.7962962962962963,449,28,-1,1,0,53,0,1
320000,52,53,724.3529411764706,721.4117647058823,0.9019607843137255,0.9019607843137255,449,28,-1,0.9811320754716981,0,52,0,1
325000,52,52,714.0754716981132,711.1132075471698,0.8679245283018868,0.8679245283018868,449,28,-1,1,0,52,0,1
330000,53,53,721.7307692307693,718.7692307692307,0.7884615384615384,0.7884615384615384,449,28,-1,1,0,53,0,1
335000,52,52,715.9807692307693,713,0.8461538461538461,0.8461538461538461,449,28,-1,1,0,52,0,1
340000,52,52,720.2830188679245,717.3396226415094,0.8490566037735849,0.8490566037735849,449,28,-1,1,0,52,0,1
345000,53,53,719.6153846153846,716.6538461538462,0.8269230769230769,0.8269230769230769,449,28,-1,1,0,53,0,1
350000,52,52,717.5,714.5384615384615,0.8076923076923077,0.8076923076923077,449,28,-1,1,0,52,0,1
355000,52,52,733.6981132075472,730.7358490566038,0.9433962264150944,0.9433962264150944,449,28,-1,1,0,52,0,1
360000,53,53,723.4509803921569,720.4509803921569,0.8431372549019608,0.8431372549019608,449,28,-1,1,0,53,0,1
365000,52,52,721.1481481481482,718.1851851851852,0.8148148148148148,0.8148148148148148,449,28,-1,1,0,52,0,1
370000,52,52,721.3269230769231,718.3846153846154,0.8076923076923077,0.8076923076923077,449,28,-1,1,0,52,0,1
375000,53,53,726.75,723.7692307692307,0.9038461538461539,0.9038461538461539,449,28,-1,1,0,53,0,1
380000,52,52,716.5769230769231,713.5769230769231,0.9038461538461539,0.9038461538461539,449,28,-1,1,0,52,0,1
385000,52,52,718.0566037735849,715.0754716981132,0.8113207547169812,0.8113207547169812,449,28,-1,1,0,52,0,1
390000,53,53,722.6923076923077,719.7307692307693,0.9230769230769231,0.9230769230769231,449,28,-1,1,0,53,0,1
395000,52,52,722.9433962264151,719.9811320754717,0.8113207547169812,0.8113207547169812,449,28,-1,1,0,52,0,1
400000,52,52,726.3333333333334,723.3921568627451,0.803921568627451,0.803921568627451,449,28,-1,1,0,52,0,1
405000,53,53,724.5961538461538,721.6538461538462,0.8461538461538461,0.8461538461538461,449,28,-1,1,0,53,0,1
410000,52,52,721.0377358490566,718.0943396226415,0.7358490566037735,0.7358490566037735,449,28,-1,1,0,52,0,1
415000,52,52,722.9433962264151,719.9811320754717,0.7735849056603774,0.7735849056603774,449,28,-1,1,0,52,0,1
420000,53,53,711.5384615384615,708.5769230769231,0.8846153846153846,0.8846153846153846,449,28,-1,1,0,53,0,1
425000,52,52,721.7924528301887,718.8490566037735,0.8490566037735849,0.8490566037735849,449,28,-1,1,0,52,0,1
430000,52,52,728.2307692307693,725.3076923076923,0.8461538461538461,0.8461538461538461,449,28,-1,1,0,52,0,1
435000,53,53,720.3018867924528,717.3396226415094,0.8867924528301887,0.8867924528301887,449,28,-1,1,0,53,0,1
440000,52,52,721.8235294117648,718.8823529411765,0.9215686274509803,0.9215686274509803,449,28,-1,1,0,52,0,1
445000,52,52,710.8679245283018,707.9056603773585,0.8301886792452831,0.8301886792452831,449,28,-1,1,0,52,0,1
450000,53,53,719.4038461538462,716.4615384615385,0.8269230769230769,0.8269230769230769,449,28,-1,1,0,53,0,1
455000,52,52,718.7547169811321,715.8301886792453,0.8490566037735849,0.8490566037735849,449,28,-1,1,0,52,0,1
460000,52,52,728.2884615384615,725.3076923076923,0.8846153846153846,0.8846153846153846,449,28,-1,1,0,52,0,1
465000,53,53,721.566037735849,718.6603773584906,0.9245283018867925,0.9245283018867925,449,28,-1,1,0,53,0,1
470000,52,52,722.6470588235294,719.6666666666666,0.8431372549019608,0.8431372549019608,449,28,-1,1,0,52,0,1
475000,53,52,721.5384615384615,718.5769230769231,0.7692307692307693,0.7692307692307693,449,28,-1,1,0,53,0,1
480000,52,53,721.188679245283,718.2641509433962,0.8490566037735849,0.8490566037735849,449,28,-1,0.9811320754716981,0,52,0,1
485000,52,52,721.7547169811321,718.8490566037735,0.9245283018867925,0.9245283018867925,449,28,-1,1,0,52,0,1
490000,53,53,724.5961538461538,721.6538461538462,0.9038461538461539,0.9038461538461539,449,28,-1,1,0,53,0,1
495000,52,52,719.5849056603773,716.5849056603773,0.8679245283018868,0.8679245283018868,449,28,-1,1,0,52,0,1
500000,52,52,727.9038461538462,724.9230769230769,0.7884615384615384,0.7884615384615384,449,28,-1,1,0,52,0,1
505000,53,53,717.8846153846154,714.9230769230769,0.9038461538461539,0.9038461538461539,449,28,-1,1,0,53,0,1
510000,52,52,715.1923076923077,712.2307692307693,0.8461538461538461,0.8461538461538461,449,28,-1,1,0,52,0,1
515000,52,52,720.2830188679245,717.3396226415094,0.9056603773584906,0.9056603773584906,449,28,-1,1,0,52,0,1
520000,53,53,717.3461538461538,714.3461538461538,0.7692307692307693,0.7692307692307693,449,28,-1,1,0,53,0,1
525000,52,52,726.3018867924528,723.377358490566,0.8490566037735849,0.8490566037735849,449,28,-1,1,0,52,0,1
530000,52,52,724.4038461538462,721.4615384615385,0.8653846153846154,0.8653846153846154,449,28,-1,1,0,52,0,1
535000,53,53,731.0784313725491,728.0980392156863,0.7843137254901961,0.7843137254901961,449,28,-1,1,0,53,0,1
540000,52,52,729.7169811320755,726.7735849056604,0.7924528301886793,0.7924528301886793,449,28,-1,1,0,52,0,1
545000,52,52,725.5471698113207,722.622641509434,0.8679245283018868,0.8679245283018868,449,28,-1,1,0,52,0,1
550000,53,53,724.0192307692307,721.0769230769231,0.8846153846153846,0.8846153846153846,449,28,-1,1,0,53,0,1
555000,52,52,720.7884615384615,717.8076923076923,0.8461538461538461,0.8461538461538461,449,28,-1,1,0,52,0,1
560000,52,52,729.1320754716982,726.2075471698113,0.8490566037735849,0.8490566037735849,449,28,-1,1,0,52,0,1
565000,53,53,717.6538461538462,714.7307692307693,0.8846153846153846,0.8846153846153846,449,28,-1,1,0,53,0,1
570000,52,52,711.9423076923077,708.9615384615385,0.8461538461538461,0.8461538461538461,449,28,-1,1,0,52,0,1
575000,52,52,725.9433962264151,723,0.8490566037735849,0.8490566037735849,449,28,-1,1,0,52,0,1
580000,53,53,718.6538461538462,715.6923076923077,0.8653846153846154,0.8653846153846154,449,28,-1,1,0,53,0,1
585000,52,52,707.3018867924528,704.3207547169811,0.9245283018867925,0.9245283018867925,449,28,-1,1,0,52,0,1
590000,52,52,705.7692307692307,702.8076923076923,0.9230769230769231,0.9230769230769231,449,28,-1,1,0,52,0,1
595000,53,53,720.8076923076923,717.8076923076923,0.8846153846153846,0.8846153846153846,449,28,-1,1,0,53,0,1
600000,52,52,720.1320754716982,717.1509433962265,0.7924528301886793,0.7924528301886793,449,28,-1,1,0,52,0,1
605000,52,52,721.8627450980392,718.8823529411765,0.8431372549019608,0.8431372549019608,449,28,-1,1,0,52,0,1
610000,53,53,727.8490566037735,724.8867924528302,0.8301886792452831,0.8301886792452831,449,28,-1,1,0,53,0,1
615000,52,52,722,719.0377358490566,0.8867924528301887,0.8867924528301887,449,28,-1,1,0,52,0,1
620000,52,52,723.8653846153846,720.8846153846154,0.7692307692307693,0.7692307692307693,449,28,-1,1,0,52,0,1
625000,53,53,719.7735849056604,716.7735849056604,0.8301886792452831,0.8301886792452831,449,28,-1,1,0,53,0,1
630000,52,52,714.9607843137255,712.0196078431372,0.7843137254901961,0.7843137254901961,449,28,-1,1,0,52,0,1
635000,53,52,709.9433962264151,706.9622641509434,0.8679245283018868,0.8679245283018868,449,28,-1,1,0,53,0,1
640000,52,53,719.1730769230769,716.25,0.8653846153846154,0.8653846153846154,449,28,-1,0.9811320754716981,0,52,0,1
645000,52,52,735.2264150943396,732.2452830188679,0.8490566037735849,0.8490566037735849,449,28,-1,1,0,52,0,1
650000,53,53,724.0384615384615,721.0769230769231,0.8846153846153846,0.8846153846153846,449,28,-1,1,0,53,0,1
655000,52,52,712.0769230769231,709.1538461538462,0.9230769230769231,0.9230769230769231,449,28,-1,1,0,52,0,1
660000,52,52,720.9423076923077,718,0.8846153846153846,0.8846153846153846,449,28,-1,1,0,52,0,1
665000,53,53,725.9811320754717,723,0.8113207547169812,0.8113207547169812,449,28,-1,1,0,53,0,1
670000,52,52,722.5849056603773,719.6037735849056,0.8301886792452831,0.8301886792452831,449,28,-1,1,0,52,0,1
675000,52,52,724.4038461538462,721.4615384615385,0.7307692307692307,0.7307692307692307,449,28,-1,1,0,52,0,1
680000,53,53,729.9423076923077,727.0384615384615,0.8076923076923077,0.8076923076923077,449,28,-1,1,0,53,0,1
685000,52,52,711,708,0.8653846153846154,0.8653846153846154,449,28,-1,1,0,52,0,1
690000,52,52,724.0377358490566,721.1132075471698,0.8301886792452831,0.8301886792452831,449,28,-1,1,0,52,0,1
695000,53,53,723.5961538461538,720.6923076923077,0.8846153846153846,0.8846153846153846,449,28,-1,1,0,53,0,1
700000,52,52,720.8490566037735,717.9056603773585,0.8679245283018868,0.8679245283018868,449,28,-1,1,0,52,0,1
705000,52,52,727.6666666666666,724.7647058823529,0.8235294117647058,0.8235294117647058,449,28,-1,1,0,52,0,1
710000,53,53,732.1509433962265,729.2264150943396,0.7924528301886793,0.7924528301886793,449,28,-1,1,0,53,0,1
