tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,205,205,322.82089552238807,319.93532338308455,0.22388059701492538,0.22388059701492538,195,28,-1,0.9121951219512195,0,205,0,1
110000,205,204,323.15533980582524,320.2864077669903,0.20388349514563106,0.20388349514563106,195,28,-1,0.9019607843137255,0,205,0,1
115000,204,205,318.25728155339806,315.3398058252427,0.1407766990291262,0.1407766990291262,195,28,-1,0.9365853658536586,0,204,0,1
120000,205,205,324.4901960784314,321.5882352941176,0.1715686274509804,0.1715686274509804,195,28,-1,0.9365853658536586,0,205,0,1
125000,205,205,321.9560975609756,319.0682926829268,0.17560975609756097,0.17560975609756097,195,28,-1,0.9121951219512195,0,205,0,1
130000,204,204,323.1268292682927,320.190243902439,0.21951219512195122,0.21951219512195122,195,28,-1,0.9558823529411765,0,204,0,1
135000,205,205,317.6127450980392,314.6862745098039,0.15196078431372548,0.15196078431372548,195,28,-1,0.9365853658536586,0,205,0,1
140000,205,205,320.873786407767,317.9514563106796,0.14563106796116504,0.14563106796116504,195,28,-1,0.9463414634146341,0,205,0,1
145000,204,204,322.12745098039215,319.25,0.16666666666666666,0.16666666666666666,195,28,-1,0.9166666666666666,0,204,0,1
150000,205,205,318.78536585365856,315.89756097560974,0.17073170731707318,0.17073170731707318,195,28,-1,0.926829268292683,0,205,0,1
155000,205,205,323.29411764705884,320.3970588235294,0.1568627450980392,0.1568627450980392,195,28,-1,0.9024390243902439,0,205,0,1
160000,204,204,319.0735294117647,316.1764705882353,0.1568627450980392,0.1568627450980392,195,28,-1,0.9019607843137255,0,204,0,1
165000,205,205,314.7609756097561,311.88780487804877,0.13170731707317074,0.13170731707317074,195,28,-1,0.9121951219512195,0,205,0,1
170000,205,205,318.1813725490196,315.26960784313724,0.19117647058823528,0.19117647058823528,195,28,-1,0.9170731707317074,0,205,0,1
175000,205,204,320.1609756097561,317.23414634146343,0.1951219512195122,0.1951219512195122,195,28,-1,0.946078431372549,0,204,0,1
180000,204,205,325.8439024390244,322.94146341463414,0.14634146341463414,0.14634146341463414,195,28,-1,0.9365853658536586,0,205,0,1
185000,205,205,318.85853658536587,315.9512195121951,0.1902439024390244,0.1902439024390244,195,28,-1,0.9317073170731708,0,205,0,1
190000,205,204,325.7170731707317,322.81463414634146,0.12195121951219512,0.12195121951219512,195,28,-1,0.9215686274509803,0,205,0,1
195000,204,205,322.5960591133005,319.7192118226601,0.1724137931034483,0.1724137931034483,195,28,-1,0.9170731707317074,0,204,0,1
200000,205,205,322.70873786407765,319.7718446601942,0.1407766990291262,0.1407766990291262,195,28,-1,0.9463414634146341,0,205,0,1
205000,205,205,319.48275862068965,316.57635467980293,0.17733990147783252,0.17733990147783252,195,28,-1,0.9219512195121952,0,205,0,1
210000,204,204,323.89756097560974,320.96585365853656,0.1902439024390244,0.1902439024390244,195,28,-1,0.9509803921568627,0,204,0,1
215000,205,205,323.0289855072464,320.1207729468599,0.14492753623188406,0.14492753623188406,195,28,-1,0.9463414634146341,0,205,0,1
220000,205,205,319.76960784313724,316.9019607843137,0.1568627450980392,0.1568627450980392,195,28,-1,0.8975609756097561,0,205,0,1
225000,204,204,319.6048780487805,316.7268292682927,0.17560975609756097,0.17560975609756097,195,28,-1,0.8970588235294118,0,204,0,1
230000,205,205,319.66829268292685,316.7609756097561,0.17560975609756097,0.17560975609756097,195,28,-1,0.9414634146341463,0,205,0,1
235000,205,205,318.8069306930693,315.9207920792079,0.23267326732673269,0.23267326732673269,195,28,-1,0.926829268292683,0,205,0,1
240000,204,204,320.44444444444446,317.5217391304348,0.1932367149758454,0.1932367149758454,195,28,-1,0.9264705882352942,0,204,0,1
245000,205,205,317.62254901960785,314.7156862745098,0.21568627450980393,0.21568627450980393,195,28,-1,0.9219512195121952,0,205,0,1
250000,205,205,320.32682926829267,317.4390243902439,0.14634146341463414,0.14634146341463414,195,28,-1,0.926829268292683,0,205,0,1
255000,205,204,319.40776699029124,316.4660194174757,0.18446601941747573,0.18446601941747573,195,28,-1,0.946078431372549,0,204,0,1
260000,204,205,319.8333333333333,316.94117647058823,0.1568627450980392,0.1568627450980392,195,28,-1,0.9317073170731708,0,205,0,1
265000,205,205,324.5637254901961,321.6421568627451,0.14215686274509803,0.14215686274509803,195,28,-1,0.9463414634146341,0,205,0,1
270000,205,204,320.63235294117646,317.73039215686276,0.18627450980392157,0.18627450980392157,195,28,-1,0.9166666666666666,0,205,0,1
275000,204,205,322.42926829268293,319.5219512195122,0.16585365853658537,0.16585365853658537,195,28,-1,0.9219512195121952,0,204,0,1
280000,205,205,321.6292682926829,318.7560975609756,0.18536585365853658,0.18536585365853658,195,28,-1,0.9219512195121952,0,205,0,1
285000,205,205,320.9463414634146,318.0731707317073,0.16585365853658537,0.16585365853658537,195,28,-1,0.9121951219512195,0,205,0,1
290000,204,204,317.1470588235294,314.2598039215686,0.19117647058823528,0.19117647058823528,195,28,-1,0.9264705882352942,0,204,0,1
295000,205,205,318.0439024390244,315.1560975609756,0.2146341463414634,0.2146341463414634,195,28,-1,0.9170731707317074,0,205,0,1
