tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,113,113,643.438596491228,640.4649122807018,0.2543859649122807,0.2543859649122807,425,28,-1,0.9734513274336283,0,113,0,1
110000,114,113,639.9553571428571,636.9821428571429,0.4017857142857143,0.4017857142857143,425,28,-1,0.9911504424778761,0,114,0,1
115000,113,114,645.9734513274336,643.0353982300885,0.3008849557522124,0.3008849557522124,425,28,-1,0.9736842105263158,0,113,0,1
120000,113,113,643.1592920353983,640.1769911504425,0.3008849557522124,0.3008849557522124,425,28,-1,0.9823008849557522,0,113,0,1
125000,113,113,642.1315789473684,639.140350877193,0.2719298245614035,0.2719298245614035,425,28,-1,1,0,113,0,1
130000,114,114,640.6637168141593,637.6814159292036,0.3805309734513274,0.3805309734513274,425,28,-1,0.9824561403508771,0,114,0,1
135000,113,113,638.938596491228,635.9649122807018,0.2631578947368421,0.2631578947368421,425,28,-1,0.9823008849557522,0,113,0,1
140000,113,113,638.5486725663717,635.5752212389381,0.3274336283185841,0.3274336283185841,425,28,-1,0.9911504424778761,0,113,0,1
145000,114,113,634.9035087719299,631.9736842105264,0.2719298245614035,0.2719298245614035,425,28,-1,0.9646017699115044,0,113,0,1
150000,113,114,638.3125,635.375,0.3482142857142857,0.3482142857142857,425,28,-1,0.9824561403508771,0,114,0,1
155000,113,113,645.3508771929825,642.4122807017544,0.22807017543859648,0.22807017543859648,425,28,-1,0.9557522123893806,0,113,0,1
160000,113,113,641.8035714285714,638.8482142857143,0.29464285714285715,0.29464285714285715,425,28,-1,0.9823008849557522,0,113,0,1
165000,114,114,644.7368421052631,641.7631578947369,0.2631578947368421,0.2631578947368421,425,28,-1,0.9824561403508771,0,114,0,1
170000,113,113,640.9565217391304,637.9478260869565,0.3391304347826087,0.3391304347826087,425,28,-1,0.9823008849557522,0,113,0,1
175000,113,113,637.5892857142857,634.6428571428571,0.3482142857142857,0.3482142857142857,425,28,-1,0.9823008849557522,0,113,0,1
180000,113,113,642.637168141593,639.6814159292036,0.2920353982300885,0.2920353982300885,425,28,-1,0.9911504424778761,0,113,0,1
185000,114,114,641.8938053097345,638.929203539823,0.30973451327433627,0.30973451327433627,425,28,-1,0.9736842105263158,0,114,0,1
190000,113,113,645.4473684210526,642.4824561403509,0.2894736842105263,0.2894736842105263,425,28,-1,0.9911504424778761,0,113,0,1
195000,113,113,637.4736842105264,634.5175438596491,0.2894736842105263,0.2894736842105263,425,28,-1,0.9823008849557522,0,113,0,1
200000,114,114,641.6071428571429,638.6517857142857,0.3125,0.3125,425,28,-1,0.9912280701754386,0,114,0,1
205000,113,113,640.8859649122807,637.938596491228,0.34210526315789475,0.34210526315789475,425,28,-1,0.9646017699115044,0,113,0,1
210000,113,113,636.2894736842105,633.359649122807,0.2631578947368421,0.2631578947368421,425,28,-1,0.9823008849557522,0,113,0,1
215000,113,113,644.6454545454545,641.6727272727272,0.21818181818181817,0.21818181818181817,425,28,-1,0.9823008849557522,0,113,0,1
220000,114,114,645.6379310344828,642.6810344827586,0.3879310344827586,0.3879310344827586,425,28,-1,0.9649122807017544,0,114,0,1
225000,113,113,637.070796460177,634.1061946902655,0.3185840707964602,0.3185840707964602,425,28,-1,1,0,113,0,1
230000,113,113,642.2654867256637,639.3097345132743,0.2920353982300885,0.2920353982300885,425,28,-1,0.9734513274336283,0,113,0,1
235000,114,113,640.4955752212389,637.5221238938053,0.23008849557522124,0.23008849557522124,425,28,-1,0.9823008849557522,0,114,0,1
240000,113,114,644.1327433628319,641.1592920353983,0.26548672566371684,0.26548672566371684,425,28,-1,0.9824561403508771,0,113,0,1
245000,113,113,638.2743362831858,635.29203539823,0.336283185840708,0.336283185840708,425,28,-1,0.9911504424778761,0,113,0,1
250000,113,113,641.8761061946902,638.8849557522124,0.336283185840708,0.336283185840708,425,28,-1,0.9911504424778761,0,113,0,1
255000,114,114,641.7982456140351,638.8070175438596,0.3684210526315789,0.3684210526315789,425,28,-1,0.9824561403508771,0,114,0,1
260000,113,113,647.0265486725664,644.070796460177,0.26548672566371684,0.26548672566371684,425,28,-1,0.9646017699115044,0,113,0,1
265000,113,113,637.433628318584,634.4601769911504,0.26548672566371684,0.26548672566371684,425,28,-1,0.9911504424778761,0,113,0,1
270000,114,113,641.0087719298245,638.061403508772,0.41228070175438597,0.41228070175438597,425,28,-1,0.9469026548672567,0,114,0,1
275000,113,114,638.0973451327434,635.1504424778761,0.3008849557522124,0.3008849557522124,425,28,-1,0.9824561403508771,0,113,0,1
280000,113,113,641.8070175438596,638.8070175438596,0.2631578947368421,0.2631578947368421,425,28,-1,1,0,113,0,1
285000,113,113,641.4375,638.4821428571429,0.29464285714285715,0.29464285714285715,425,28,-1,0.9823008849557522,0,113,0,1
290000,114,114,640.8947368421053,637.9473684210526,0.3333333333333333,0.3333333333333333,425,28,-1,0.9736842105263158,0,114,0,1
295000,113,113,634.8508771929825,631.8859649122807,0.3157894736842105,0.3157894736842105,425,28,-1,0.9734513274336283,0,113,0,1
300000,113,113,646.6964285714286,643.7321428571429,0.2767857142857143,0.2767857142857143,425,28,-1,0.9823008849557522,0,113,0,1
305000,114,113,638.2782608695652,635.304347826087,0.2608695652173913,0.2608695652173913,425,28,-1,1,0,113,0,1
310000,113,114,642.2212389380531,639.2831858407079,0.25663716814159293,0.25663716814159293,425,28,-1,0.9649122807017544,0,114,0,1
315000,113,113,633.858407079646,630.9026548672566,0.30973451327433627,0.30973451327433627,425,28,-1,0.9911504424778761,0,113,0,1
320000,113,113,637.75,634.8214285714286,0.30357142857142855,0.30357142857142855,425,28,-1,0.9734513274336283,0,113,0,1
325000,114,114,641.7543859649123,638.7982456140351,0.3684210526315789,0.3684210526315789,425,28,-1,0.9649122807017544,0,114,0,1
330000,113,113,643.2654867256637,640.2654867256637,0.30973451327433627,0.30973451327433627,425,28,-1,1,0,113,0,1
335000,113,113,639.104347826087,636.1478260869566,0.3826086956521739,0.3826086956521739,425,28,-1,0.9734513274336283,0,113,0,1
340000,113,113,636.7168141592921,633.8141592920354,0.25663716814159293,0.25663716814159293,425,28,-1,0.9557522123893806,0,113,0,1
345000,114,114,636.4070796460177,633.4513274336283,0.3274336283185841,0.3274336283185841,425,28,-1,0.9736842105263158,0,114,0,1
350000,113,113,639.4424778761062,636.5044247787611,0.39823008849557523,0.39823008849557523,425,28,-1,0.9646017699115044,0,113,0,1
355000,113,113,637.4824561403509,634.5087719298245,0.24561403508771928,0.24561403508771928,425,28,-1,0.9823008849557522,0,113,0,1
360000,114,114,639.8482142857143,636.8660714285714,0.36607142857142855,0.36607142857142855,425,28,-1,0.9912280701754386,0,114,0,1
365000,113,113,648,645.0442477876106,0.3185840707964602,0.3185840707964602,425,28,-1,0.9646017699115044,0,113,0,1
370000,113,113,638.4608695652174,635.4869565217391,0.28695652173913044,0.28695652173913044,425,28,-1,0.9911504424778761,0,113,0,1
375000,113,113,636.6071428571429,633.6339285714286,0.26785714285714285,0.26785714285714285,425,28,-1,0.9911504424778761,0,113,0,1
380000,114,114,647.2410714285714,644.2589285714286,0.4017857142857143,0.4017857142857143,425,28,-1,0.9912280701754386,0,114,0,1
385000,113,113,643.7217391304348,640.7391304347826,0.2782608695652174,0.2782608695652174,425,28,-1,1,0,113,0,1
390000,113,113,637.2142857142857,634.2589285714286,0.29464285714285715,0.29464285714285715,425,28,-1,0.9823008849557522,0,113,0,1
395000,114,113,640.8849557522124,637.9026548672566,0.3274336283185841,0.3274336283185841,425,28,-1,0.9911504424778761,0,114,0,1
400000,113,114,639.8333333333334,636.9298245614035,0.2807017543859649,0.2807017543859649,425,28,-1,0.9473684210526315,0,113,0,1
405000,113,113,643.4561403508771,640.4912280701755,0.32456140350877194,0.32456140350877194,425,28,-1,1,0,113,0,1
410000,113,113,639.5132743362832,636.5575221238938,0.39823008849557523,0.39823008849557523,425,28,-1,0.9823008849557522,0,113,0,1
415000,114,114,637.7256637168142,634.7433628318585,0.24778761061946902,0.24778761061946902,425,28,-1,0.9912280701754386,0,114,0,1
420000,113,113,639.6578947368421,636.6754385964912,0.2719298245614035,0.2719298245614035,425,28,-1,0.9911504424778761,0,113,0,1
425000,113,113,642.0265486725664,639.070796460177,0.2920353982300885,0.2920353982300885,425,28,-1,0.9823008849557522,0,113,0,1
430000,114,113,639.7631578947369,636.7982456140351,0.2631578947368421,0.2631578947368421,425,28,-1,1,0,114,0,1
435000,113,114,640.5892857142857,637.6517857142857,0.24107142857142858,0.24107142857142858,425,28,-1,0.956140350877193,0,113,0,1
440000,113,113,639.1929824561404,636.2456140350877,0.2719298245614035,0.2719298245614035,425,28,-1,0.9823008849557522,0,113,0,1
445000,113,113,632.8495575221239,629.9203539823009,0.24778761061946902,0.24778761061946902,425,28,-1,0.9469026548672567,0,113,0,1
450000,114,114,644.9912280701755,642.078947368421,0.40350877192982454,0.40350877192982454,425,28,-1,0.9736842105263158,0,114,0,1
455000,113,113,642.5,639.5357142857143,0.29464285714285715,0.29464285714285715,425,28,-1,0.9823008849557522,0,113,0,1
