tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
385000,50,50,130.1153846153846,127.07692307692308,0,0,1,28,-1,1,0,50,0,1
390000,50,50,104.55102040816327,101.51020408163265,0,0,1,28,-1,1,0,50,0,1
395000,50,50,126.62,123.62,0,0,1,28,-1,1,0,50,0,1
400000,50,50,133.3921568627451,130.35294117647058,0,0,1,28,-1,1,0,50,0,1
405000,50,50,114.5,111.46,0,0,1,28,-1,1,0,50,0,1
410000,50,50,120.06122448979592,117.04081632653062,0,0,1,28,-1,0.98,0,50,0,1
415000,50,50,117.16,114.1,0,0,1,28,-1,1,0,50,0,1
420000,50,50,144.28,141.16,0,0,1,28,-1,1,0,50,0,1
425000,50,50,119.2,116.18,0,0,1,28,-1,1,0,50,0,1
430000,50,50,127.78,124.68,0,0,1,28,-1,1,0,50,0,1
435000,50,50,129.54,126.52,0,0,1,28,-1,1,0,50,0,1
440000,50,50,128.34,125.26,0,0,1,28,-1,1,0,50,0,1
445000,50,50,127.96,124.88,0,0,1,28,-1,1,0,50,0,1
450000,50,50,140.04,136.96,0,0,1,28,-1,1,0,50,0,1
455000,50,50,126.20408163265306,123.14285714285714,0,0,1,28,-1,1,0,50,0,1
460000,50,50,120.26923076923077,117.25,0,0,1,28,-1,1,0,50,0,1
465000,50,50,113.1875,110.125,0,0,1,28,-1,1,0,50,0,1
470000,50,50,122.84313725490196,119.82352941176471,0,0,1,28,-1,1,0,50,0,1
475000,50,50,132.72,129.68,0,0,1,28,-1,1,0,50,0,1
480000,50,50,113.25490196078431,110.2156862745098,0,0,1,28,-1,1,0,50,0,1
485000,50,50,104.58,101.54,0,0,1,28,-1,1,0,50,0,1
490000,50,50,129.38,126.34,0,0,1,28,-1,1,0,50,0,1
495000,50,50,136.26530612244898,133.20408163265307,0,0,1,28,-1,1,0,50,0,1
500000,50,50,139.32,136.26,0,0,1,28,-1,0.98,0,50,0,1
505000,50,50,119.07843137254902,116.01960784313725,0,0,1,28,-1,1,0,50,0,1
510000,50,50,110.26,107.2,0,0,1,28,-1,1,0,50,0,1
515000,50,50,127.6875,124.66666666666667,0,0,1,28,-1,1,0,50,0,1
520000,50,50,136.84615384615384,133.80769230769232,0,0,1,28,-1,0.98,0,50,0,1
525000,50,50,127.79591836734694,124.73469387755102,0,0,1,28,-1,1,0,50,0,1
530000,50,50,111.62,108.62,0,0,1,28,-1,1,0,50,0,1
535000,50,50,123.92,120.84,0,0,1,28,-1,1,0,50,0,1
540000,50,50,110.98,107.92,0,0,1,28,-1,1,0,50,0,1
545000,50,50,124.6470588235294,121.62745098039215,0,0,1,28,-1,0.98,0,50,0,1
550000,50,50,122.22,119.18,0,0,1,28,-1,1,0,50,0,1
555000,50,50,114.46938775510205,111.46938775510205,0,0,1,28,-1,1,0,50,0,1
560000,50,50,114.19607843137256,111.13725490196079,0,0,1,28,-1,1,0,50,0,1
565000,50,50,129.79591836734693,126.73469387755102,0,0,1,28,-1,1,0,50,0,1
570000,50,50,138.8235294117647,135.76470588235293,0,0,1,28,-1,1,0,50,0,1
575000,50,50,113.64,110.64,0,0,1,28,-1,0.98,0,50,0,1
580000,50,50,111.56,108.54,0,0,1,28,-1,1,0,50,0,1
585000,50,50,109.26530612244898,106.24489795918367,0,0,1,28,-1,1,0,50,0,1
590000,50,50,135.42,132.34,0,0,1,28,-1,1,0,50,0,1
595000,50,50,115.82,112.8,0,0,1,28,-1,1,0,50,0,1
600000,50,50,129.96,126.92,0,0,1,28,-1,0.98,0,50,0,1
605000,50,50,114.84,111.78,0,0,1,28,-1,1,0,50,0,1
610000,50,50,126.68,123.6,0,0,1,28,-1,1,0,50,0,1
615000,50,50,129.84,126.78,0,0,1,28,-1,1,0,50,0,1
620000,50,50,115.04,112.04,0,0,1,28,-1,1,0,50,0,1
625000,50,50,130.72,127.64,0,0,1,28,-1,1,0,50,0,1
630000,50,50,119.9,116.9,0,0,1,28,-1,1,0,50,0,1
635000,50,50,117.65306122448979,114.63265306122449,0,0,1,28,-1,1,0,50,0,1
640000,50,50,127.90384615384616,124.8076923076923,0,0,1,28,-1,1,0,50,0,1
645000,50,50,110.64,107.6,0,0,1,28,-1,1,0,50,0,1
650000,50,50,126.78,123.7,0,0,1,28,-1,1,0,50,0,1
655000,50,50,108.08,105.06,0,0,1,28,-1,1,0,50,0,1
660000,50,50,103.44,100.42,0,0,1,28,-1,1,0,50,0,1
665000,50,50,127.08163265306122,124.06122448979592,0,0,1,28,-1,1,0,50,0,1
670000,50,50,121.24,118.22,0,0,1,28,-1,1,0,50,0,1
675000,50,50,133.84,130.82,0,0,1,28,-1,1,0,50,0,1
680000,50,50,128.74,125.68,0,0,1,28,-1,0.98,0,50,0,1
685000,50,50,122.52,119.52,0,0,1,28,-1,0.98,0,50,0,1
690000,50,50,113.24,110.24,0,0,1,28,-1,1,0,50,0,1
695000,50,50,128.7058823529412,125.66666666666667,0,0,1,28,-1,1,0,50,0,1
700000,50,50,126.65306122448979,123.63265306122449,0,0,1,28,-1,1,0,50,0,1
705000,50,50,113.66,110.6,0,0,1,28,-1,1,0,50,0,1
710000,50,50,123.02,119.94,0,0,1,28,-1,1,0,50,0,1
715000,50,50,116.38,113.34,0,0,1,28,-1,1,0,50,0,1
720000,50,50,138.64705882352942,135.6078431372549,0,0,1,28,-1,0.98,0,50,0,1
725000,50,50,99.89795918367346,96.89795918367346,0,0,1,28,-1,1,0,50,0,1
730000,50,50,129,125.9,0,0,1,28,-1,0.98,0,50,0,1
735000,50,50,132.3,129.22,0,0,1,28,-1,1,0,50,0,1
740000,50,50,123.68,120.66,0,0,1,28,-1,0.98,0,50,0,1
745000,50,50,116.24,113.24,0,0,1,28,-1,0.96,0,50,0,1
750000,50,50,121.92,118.88,0,0,1,28,-1,1,0,50,0,1
755000,50,50,121.52,118.46,0,0,1,28,-1,1,0,50,0,1
760000,50,50,128.79591836734693,125.79591836734694,0,0,1,28,-1,1,0,50,0,1
765000,50,50,130.94230769230768,127.84615384615384,0,0,1,28,-1,1,0,50,0,1
770000,50,50,124.79591836734694,121.71428571428571,0,0,1,28,-1,1,0,50,0,1
775000,50,50,140.68,137.58,0,0,1,28,-1,1,0,50,0,1
780000,50,50,131.72,128.7,0,0,1,28,-1,1,0,50,0,1
785000,50,50,113.16,110.1,0,0,1,28,-1,1,0,50,0,1
790000,50,50,109.58,106.5,0,0,1,28,-1,1,0,50,0,1
795000,50,50,113.84,110.82,0,0,1,28,-1,1,0,50,0,1
800000,50,50,145.52,142.42,0,0,1,28,-1,1,0,50,0,1
805000,50,50,139.74,136.72,0,0,1,28,-1,1,0,50,0,1
810000,50,50,130.96,127.94,0,0,1,28,-1,1,0,50,0,1
815000,50,50,127.23529411764706,124.15686274509804,0,0,1,28,-1,1,0,50,0,1
820000,50,50,101.78,98.76,0,0,1,28,-1,1,0,50,0,1
825000,50,50,120.02,117,0,0,1,28,-1,1,0,50,0,1
830000,50,50,125.40816326530613,122.36734693877551,0,0,1,28,-1,0.98,0,50,0,1
835000,50,50,129.90196078431373,126.84313725490196,0,0,1,28,-1,1,0,50,0,1
840000,50,50,128.91836734693877,125.85714285714286,0,0,1,28,-1,1,0,50,0,1
845000,50,50,126.49019607843137,123.3921568627451,0,0,1,28,-1,1,0,50,0,1
850000,50,50,144.3265306122449,141.22448979591837,0,0,1,28,-1,1,0,50,0,1
855000,50,50,142.42,139.34,0,0,1,28,-1,1,0,50,0,1
860000,50,50,112.96,109.92,0,0,1,28,-1,1,0,50,0,1
865000,50,50,117.8,114.74,0,0,1,28,-1,1,0,50,0,1
870000,50,50,110.28,107.24,0,0,1,28,-1,1,0,50,0,1
875000,50,50,136.38,133.38,0,0,1,28,-1,1,0,50,0,1
880000,50,50,125.68,122.64,0,0,1,28,-1,1,0,50,0,1
885000,50,50,110.6,107.56,0,0,1,28,-1,1,0,50,0,1
890000,50,50,115.03921568627452,111.98039215686275,0,0,1,28,-1,1,0,50,0,1
895000,50,50,125.10204081632654,122.06122448979592,0,0,1,28,-1,1,0,50,0,1
900000,50,50,137.56,134.5,0,0,1,28,-1,1,0,50,0,1
905000,50,50,130.36,127.28,0,0,1,28,-1,1,0,50,0,1
910000,50,50,118.66666666666667,115.58823529411765,0,0,1,28,-1,1,0,50,0,1
915000,50,50,106.77551020408163,103.77551020408163,0,0,1,28,-1,1,0,50,0,1
920000,50,50,134.54901960784315,131.5686274509804,0,0,1,28,-1,0.98,0,50,0,1
925000,50,50,109.5,106.48,0,0,1,28,-1,1,0,50,0,1
930000,50,50,113.63265306122449,110.57142857142857,0,0,1,28,-1,1,0,50,0,1
935000,50,50,123.36,120.32,0,0,1,28,-1,1,0,50,0,1
940000,50,50,116.8,113.76,0,0,1,28,-1,1,0,50,0,1
945000,50,50,127.48,124.44,0,0,1,28,-1,1,0,50,0,1
950000,50,50,128.88,125.8,0,0,1,28,-1,1,0,50,0,1
955000,50,50,125.8,122.74,0,0,1,28,-1,1,0,50,0,1
960000,50,50,126.08,123.04,0,0,1,28,-1,1,0,50,0,1
965000,50,50,145.62745098039215,142.54901960784315,0,0,1,28,-1,1,0,50,0,1
970000,50,50,122.44897959183673,119.36734693877551,0,0,1,28,-1,1,0,50,0,1
975000,50,50,135.9607843137255,132.90196078431373,0,0,1,28,-1,1,0,50,0,1
980000,50,50,124.84,121.78,0,0,1,28,-1,1,0,50,0,1
985000,50,50,122.85714285714286,119.85714285714286,0,0,1,28,-1,1,0,50,0,1
990000,50,50,133.56,130.5,0,0,1,28,-1,0.98,0,50,0,1
995000,50,50,123.88,120.84,0,0,1,28,-1,1,0,50,0,1
1000000,50,50,116.62,113.58,0,0,1,28,-1,1,0,50,0,1
