tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,125,125,270.09016393442624,267.0081967213115,0.2786885245901639,0.2786885245901639,375,28,-1,1,0,125,0,1
265000,125,125,269.8888888888889,266.8095238095238,0.23809523809523808,0.23809523809523808,375,28,-1,1,0,125,0,1
270000,125,125,272.42063492063494,269.3492063492063,0.25396825396825395,0.25396825396825395,375,28,-1,1,0,125,0,1
275000,125,125,272.4,269.344,0.256,0.256,375,28,-1,1,0,125,0,1
280000,125,125,271.2,268.12,0.304,0.304,375,28,-1,1,0,125,0,1
285000,125,125,270.456,267.36,0.28,0.28,375,28,-1,1,0,125,0,1
290000,125,125,268.6532258064516,265.5806451612903,0.21774193548387097,0.21774193548387097,375,28,-1,1,0,125,0,1
295000,125,125,270.1984126984127,267.08730158730157,0.23809523809523808,0.23809523809523808,375,28,-1,1,0,125,0,1
300000,125,125,279.752,276.68,0.272,0.272,375,28,-1,1,0,125,0,1
305000,125,125,264.7016129032258,261.63709677419354,0.3225806451612903,0.3225806451612903,375,28,-1,1,0,125,0,1
310000,125,125,267.5,264.41269841269843,0.25396825396825395,0.25396825396825395,375,28,-1,1,0,125,0,1
315000,125,125,265.912,262.832,0.264,0.264,375,28,-1,1,0,125,0,1
320000,125,125,272.4,269.288,0.232,0.232,375,28,-1,1,0,125,0,1
325000,125,125,271.48387096774195,268.43548387096774,0.2661290322580645,0.2661290322580645,375,28,-1,1,0,125,0,1
330000,125,125,268.3809523809524,265.3253968253968,0.24603174603174602,0.24603174603174602,375,28,-1,1,0,125,0,1
335000,125,125,273.2936507936508,270.23015873015873,0.23809523809523808,0.23809523809523808,375,28,-1,1,0,125,0,1
340000,125,125,270.3467741935484,267.241935483871,0.2661290322580645,0.2661290322580645,375,28,-1,1,0,125,0,1
345000,125,125,271.352,268.296,0.24,0.24,375,28,-1,1,0,125,0,1
350000,125,125,267.9047619047619,264.85714285714283,0.19047619047619047,0.19047619047619047,375,28,-1,1,0,125,0,1
355000,125,125,272.2096774193548,269.13709677419354,0.25806451612903225,0.25806451612903225,375,28,-1,1,0,125,0,1
360000,125,125,275.91129032258067,272.80645161290323,0.25,0.25,375,28,-1,1,0,125,0,1
365000,125,125,268.8,265.736,0.224,0.224,375,28,-1,1,0,125,0,1
370000,125,125,272.32,269.216,0.272,0.272,375,28,-1,1,0,125,0,1
375000,125,125,272.56,269.48,0.264,0.264,375,28,-1,1,0,125,0,1
380000,125,125,267.76612903225805,264.69354838709677,0.2903225806451613,0.2903225806451613,375,28,-1,1,0,125,0,1
385000,125,125,275.3622047244094,272.2834645669291,0.2125984251968504,0.2125984251968504,375,28,-1,1,0,125,0,1
390000,125,125,272.24,269.176,0.208,0.208,375,28,-1,1,0,125,0,1
395000,125,125,274.16,271.056,0.256,0.256,375,28,-1,1,0,125,0,1
400000,125,125,270.736,267.624,0.208,0.208,375,28,-1,1,0,125,0,1
