tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,96,96,417.30927835051546,414.49484536082474,0.4639175257731959,0.4639175257731959,266,28,-1,0.8333333333333334,0,96,0,1
205000,97,97,418.9583333333333,416.09375,0.4583333333333333,0.4583333333333333,266,28,-1,0.9072164948453608,0,97,0,1
210000,97,97,420.92857142857144,418.09183673469386,0.4897959183673469,0.4897959183673469,266,28,-1,0.8969072164948454,0,97,0,1
215000,97,97,431.125,428.28125,0.4583333333333333,0.4583333333333333,266,28,-1,0.9072164948453608,0,97,0,1
220000,97,97,422.9791666666667,420.0520833333333,0.5729166666666666,0.5729166666666666,266,28,-1,0.9381443298969072,0,97,0,1
225000,97,97,428.49484536082474,425.62886597938143,0.4536082474226804,0.4536082474226804,266,28,-1,0.9072164948453608,0,97,0,1
230000,97,97,426.7857142857143,423.8979591836735,0.47959183673469385,0.47959183673469385,266,28,-1,0.9278350515463918,0,97,0,1
235000,97,97,418.5773195876289,415.63917525773195,0.4536082474226804,0.4536082474226804,266,28,-1,0.9381443298969072,0,97,0,1
240000,96,96,421.6979166666667,418.7916666666667,0.4895833333333333,0.4895833333333333,266,28,-1,0.9270833333333334,0,96,0,1
245000,97,97,427.50515463917526,424.6082474226804,0.4329896907216495,0.4329896907216495,266,28,-1,0.9587628865979382,0,97,0,1
250000,97,97,419.49484536082474,416.5670103092784,0.32989690721649484,0.32989690721649484,266,28,-1,0.979381443298969,0,97,0,1
255000,97,97,420.9591836734694,418.0408163265306,0.4897959183673469,0.4897959183673469,266,28,-1,0.9278350515463918,0,97,0,1
260000,97,97,418.0210526315789,415.17894736842106,0.5052631578947369,0.5052631578947369,266,28,-1,0.8969072164948454,0,97,0,1
265000,97,97,419.4226804123711,416.5154639175258,0.4948453608247423,0.4948453608247423,266,28,-1,0.9587628865979382,0,97,0,1
270000,97,97,421.6326530612245,418.7448979591837,0.5,0.5,266,28,-1,0.9690721649484536,0,97,0,1
275000,97,97,427.96907216494844,425.0412371134021,0.4948453608247423,0.4948453608247423,266,28,-1,0.9587628865979382,0,97,0,1
280000,96,96,422.5,419.6041666666667,0.5520833333333334,0.5520833333333334,266,28,-1,0.8958333333333334,0,96,0,1
285000,97,97,426.4742268041237,423.5979381443299,0.4845360824742268,0.4845360824742268,266,28,-1,0.9072164948453608,0,97,0,1
290000,97,97,421.0618556701031,418.1855670103093,0.5360824742268041,0.5360824742268041,266,28,-1,0.9072164948453608,0,97,0,1
295000,97,97,420.5208333333333,417.6354166666667,0.4166666666666667,0.4166666666666667,266,28,-1,0.9175257731958762,0,97,0,1
300000,97,97,423.3979591836735,420.5204081632653,0.5102040816326531,0.5102040816326531,266,28,-1,0.9072164948453608,0,97,0,1
305000,97,97,424.12631578947367,421.2526315789474,0.5578947368421052,0.5578947368421052,266,28,-1,0.9278350515463918,0,97,0,1
310000,97,97,423.33673469387753,420.42857142857144,0.5102040816326531,0.5102040816326531,266,28,-1,0.9175257731958762,0,97,0,1
315000,93,93,424.87628865979383,421.3265306122449,0.5051546391752577,0.5,266,28,-1,0.956989247311828,0,93,0,1
