tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,87,87,362.5568181818182,359.57954545454544,0.11363636363636363,0.11363636363636363,312,28,-1,0.9770114942528736,0,87,0,1
155000,88,88,356.98837209302326,354.04651162790697,0.12790697674418605,0.12790697674418605,312,28,-1,0.9545454545454546,0,88,0,1
160000,87,87,364.1818181818182,361.27272727272725,0.13636363636363635,0.13636363636363635,312,28,-1,0.9195402298850575,0,87,0,1
165000,88,88,361.82758620689657,358.85057471264366,0.1724137931034483,0.1724137931034483,312,28,-1,0.9545454545454546,0,88,0,1
170000,87,87,362.2247191011236,359.2696629213483,0.14606741573033707,0.14606741573033707,312,28,-1,0.9655172413793104,0,87,0,1
175000,88,88,366.2528735632184,363.32183908045977,0.20689655172413793,0.20689655172413793,312,28,-1,0.9431818181818182,0,88,0,1
180000,87,87,360.92045454545456,357.97727272727275,0.11363636363636363,0.11363636363636363,312,28,-1,0.9540229885057471,0,87,0,1
185000,88,88,362.58620689655174,359.6666666666667,0.10344827586206896,0.10344827586206896,312,28,-1,0.9204545454545454,0,88,0,1
190000,87,87,359.72727272727275,356.82954545454544,0.06818181818181818,0.06818181818181818,312,28,-1,0.896551724137931,0,87,0,1
195000,88,88,354.0574712643678,351.13793103448273,0.12643678160919541,0.12643678160919541,312,28,-1,0.9318181818181818,0,88,0,1
200000,87,87,357.4886363636364,354.57954545454544,0.125,0.125,312,28,-1,0.9310344827586207,0,87,0,1
205000,88,88,364.1162790697674,361.2325581395349,0.12790697674418605,0.12790697674418605,312,28,-1,0.8636363636363636,0,88,0,1
210000,87,87,361.1818181818182,358.34090909090907,0.07954545454545454,0.07954545454545454,312,28,-1,0.8850574712643678,0,87,0,1
215000,88,88,355.15909090909093,352.2613636363636,0.10227272727272728,0.10227272727272728,312,28,-1,0.9090909090909091,0,88,0,1
220000,87,87,366.98837209302326,364.0348837209302,0.10465116279069768,0.10465116279069768,312,28,-1,0.9425287356321839,0,87,0,1
225000,88,88,361.34090909090907,358.4431818181818,0.125,0.125,312,28,-1,0.9090909090909091,0,88,0,1
230000,87,87,356.6931818181818,353.7613636363636,0.14772727272727273,0.14772727272727273,312,28,-1,0.9425287356321839,0,87,0,1
235000,88,88,367.90909090909093,365.02272727272725,0.20454545454545456,0.20454545454545456,312,28,-1,0.8863636363636364,0,88,0,1
240000,87,87,363.04597701149424,360.1264367816092,0.09195402298850575,0.09195402298850575,312,28,-1,0.896551724137931,0,87,0,1
245000,88,88,364.7613636363636,361.84090909090907,0.19318181818181818,0.19318181818181818,312,28,-1,0.9431818181818182,0,88,0,1
250000,87,87,361.0113636363636,358.09090909090907,0.10227272727272728,0.10227272727272728,312,28,-1,0.9080459770114943,0,87,0,1
255000,88,88,362.41379310344826,359.5287356321839,0.11494252873563218,0.11494252873563218,312,28,-1,0.9318181818181818,0,88,0,1
260000,87,87,359.9310344827586,357.08045977011494,0.13793103448275862,0.13793103448275862,312,28,-1,0.896551724137931,0,87,0,1
265000,88,88,361.3448275862069,358.4022988505747,0.16091954022988506,0.16091954022988506,312,28,-1,0.9431818181818182,0,88,0,1
270000,87,87,364.875,361.96590909090907,0.19318181818181818,0.19318181818181818,312,28,-1,0.896551724137931,0,87,0,1
275000,88,88,360.57954545454544,357.64772727272725,0.23863636363636365,0.23863636363636365,312,28,-1,0.9545454545454546,0,88,0,1
280000,87,87,361.62068965517244,358.735632183908,0.12643678160919541,0.12643678160919541,312,28,-1,0.8850574712643678,0,87,0,1
285000,88,88,361.96590909090907,359.0113636363636,0.07954545454545454,0.07954545454545454,312,28,-1,0.9545454545454546,0,88,0,1
290000,87,87,366.16279069767444,363.22093023255815,0.11627906976744186,0.11627906976744186,312,28,-1,0.9540229885057471,0,87,0,1
295000,88,88,362.2022471910112,359.2696629213483,0.14606741573033707,0.14606741573033707,312,28,-1,0.9204545454545454,0,88,0,1
300000,87,87,357.60227272727275,354.6818181818182,0.07954545454545454,0.07954545454545454,312,28,-1,0.9540229885057471,0,87,0,1
305000,88,88,364.2988505747126,361.37931034482756,0.1724137931034483,0.1724137931034483,312,28,-1,0.9318181818181818,0,88,0,1
310000,87,87,365.9310344827586,362.98850574712645,0.16091954022988506,0.16091954022988506,312,28,-1,0.9425287356321839,0,87,0,1
315000,88,88,358.17045454545456,355.2613636363636,0.125,0.125,312,28,-1,0.9090909090909091,0,88,0,1
320000,87,87,364.54545454545456,361.625,0.13636363636363635,0.13636363636363635,312,28,-1,0.9540229885057471,0,87,0,1
325000,88,88,355.7586206896552,352.8735632183908,0.19540229885057472,0.19540229885057472,312,28,-1,0.8977272727272727,0,88,0,1
330000,87,87,361.17241379310343,358.2758620689655,0.12643678160919541,0.12643678160919541,312,28,-1,0.9080459770114943,0,87,0,1
335000,88,88,361.08045977011494,358.1609195402299,0.09195402298850575,0.09195402298850575,312,28,-1,0.8977272727272727,0,88,0,1
340000,87,87,365.15909090909093,362.29545454545456,0.06818181818181818,0.06818181818181818,312,28,-1,0.9195402298850575,0,87,0,1
345000,88,88,368.6136363636364,365.6931818181818,0.14772727272727273,0.14772727272727273,312,28,-1,0.9318181818181818,0,88,0,1
350000,87,87,362.375,359.47727272727275,0.09090909090909091,0.09090909090909091,312,28,-1,0.9080459770114943,0,87,0,1
355000,88,88,359.39080459770116,356.4367816091954,0.12643678160919541,0.12643678160919541,312,28,-1,0.9545454545454546,0,88,0,1
360000,87,87,366.44827586206895,363.5287356321839,0.12643678160919541,0.12643678160919541,312,28,-1,0.9310344827586207,0,87,0,1
365000,88,88,358.28735632183907,355.4022988505747,0.10344827586206896,0.10344827586206896,312,28,-1,0.8977272727272727,0,88,0,1
370000,87,87,356.55056179775283,353.65168539325845,0.0898876404494382,0.0898876404494382,312,28,-1,0.9195402298850575,0,87,0,1
375000,88,88,355.6551724137931,352.735632183908,0.08045977011494253,0.08045977011494253,312,28,-1,0.9318181818181818,0,88,0,1
380000,87,87,361.04597701149424,358.14942528735634,0.1724137931034483,0.1724137931034483,312,28,-1,0.9080459770114943,0,87,0,1
385000,88,88,370.55172413793105,367.5977011494253,0.10344827586206896,0.10344827586206896,312,28,-1,0.9545454545454546,0,88,0,1
390000,87,87,362.14772727272725,359.22727272727275,0.1590909090909091,0.1590909090909091,312,28,-1,0.9425287356321839,0,87,0,1
395000,88,88,361.39772727272725,358.45454545454544,0.09090909090909091,0.09090909090909091,312,28,-1,0.9545454545454546,0,88,0,1
400000,87,87,359.8068181818182,356.8636363636364,0.125,0.125,312,28,-1,0.9540229885057471,0,87,0,1
405000,88,88,356.6896551724138,353.7701149425287,0.21839080459770116,0.21839080459770116,312,28,-1,0.9204545454545454,0,88,0,1
410000,87,87,356.0919540229885,353.2183908045977,0.13793103448275862,0.13793103448275862,312,28,-1,0.9080459770114943,0,87,0,1
415000,88,88,360.91011235955057,357.9325842696629,0.11235955056179775,0.11235955056179775,312,28,-1,0.9772727272727273,0,88,0,1
420000,87,87,367.19767441860466,364.27906976744185,0.16279069767441862,0.16279069767441862,312,28,-1,0.9310344827586207,0,87,0,1
425000,88,88,358.1931818181818,355.27272727272725,0.10227272727272728,0.10227272727272728,312,28,-1,0.9204545454545454,0,88,0,1
430000,87,87,360.7701149425287,357.9080459770115,0.10344827586206896,0.10344827586206896,312,28,-1,0.8735632183908046,0,87,0,1
435000,88,88,361,358.09090909090907,0.11363636363636363,0.11363636363636363,312,28,-1,0.9318181818181818,0,88,0,1
440000,87,87,351.47727272727275,348.5568181818182,0.125,0.125,312,28,-1,0.9310344827586207,0,87,0,1
445000,88,88,357.5057471264368,354.60919540229884,0.08045977011494253,0.08045977011494253,312,28,-1,0.9204545454545454,0,88,0,1
450000,87,87,360.17241379310343,357.2413793103448,0.11494252873563218,0.11494252873563218,312,28,-1,0.9310344827586207,0,87,0,1
455000,88,88,359.4431818181818,356.5,0.10227272727272728,0.10227272727272728,312,28,-1,0.9318181818181818,0,88,0,1
460000,87,87,361.6511627906977,358.6744186046512,0.1511627906976744,0.1511627906976744,312,28,-1,0.9885057471264368,0,87,0,1
465000,88,88,365.34831460674155,362.4157303370786,0.14606741573033707,0.14606741573033707,312,28,-1,0.9318181818181818,0,88,0,1
470000,87,87,355.5632183908046,352.62068965517244,0.1724137931034483,0.1724137931034483,312,28,-1,0.9425287356321839,0,87,0,1
475000,88,88,358.95454545454544,356.04545454545456,0.13636363636363635,0.13636363636363635,312,28,-1,0.9204545454545454,0,88,0,1
480000,87,87,361.5057471264368,358.62068965517244,0.12643678160919541,0.12643678160919541,312,28,-1,0.9080459770114943,0,87,0,1
485000,88,88,362.52272727272725,359.59090909090907,0.18181818181818182,0.18181818181818182,312,28,-1,0.9318181818181818,0,88,0,1
490000,87,87,360.3448275862069,357.4597701149425,0.08045977011494253,0.08045977011494253,312,28,-1,0.8620689655172413,0,87,0,1
495000,88,88,354.08045977011494,351.14942528735634,0.12643678160919541,0.12643678160919541,312,28,-1,0.9545454545454546,0,88,0,1
500000,87,87,358.6363636363636,355.6931818181818,0.125,0.125,312,28,-1,0.9310344827586207,0,87,0,1
