tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,200,200,449.92964824120605,446.8894472361809,0.5226130653266332,0.5226130653266332,250,28,-1,1,0,200,0,1
175000,200,200,452.9396984924623,449.8994974874372,0.4623115577889447,0.4623115577889447,250,28,-1,1,0,200,0,1
180000,200,200,452.8514851485148,449.8019801980198,0.4752475247524752,0.4752475247524752,250,28,-1,1,0,200,0,1
185000,200,200,450.815,447.77,0.505,0.505,250,28,-1,1,0,200,0,1
190000,200,200,450.79396984924625,447.7286432160804,0.46733668341708545,0.46733668341708545,250,28,-1,1,0,200,0,1
195000,200,200,451.8358208955224,448.81094527363183,0.4626865671641791,0.4626865671641791,250,28,-1,1,0,200,0,1
200000,200,200,456.5075376884422,453.4824120603015,0.507537688442211,0.507537688442211,250,28,-1,1,0,200,0,1
205000,200,200,450.13861386138615,447.0990099009901,0.5099009900990099,0.5099009900990099,250,28,-1,1,0,200,0,1
210000,200,200,452.1060606060606,449.07575757575756,0.4393939393939394,0.4393939393939394,250,28,-1,1,0,200,0,1
215000,200,200,453.9849246231156,450.91959798994975,0.507537688442211,0.507537688442211,250,28,-1,1,0,200,0,1
220000,200,200,451.7821782178218,448.75742574257424,0.44554455445544555,0.44554455445544555,250,28,-1,1,0,200,0,1
225000,200,200,450.7638190954774,447.70854271356785,0.47738693467336685,0.47738693467336685,250,28,-1,1,0,200,0,1
230000,200,200,449.6666666666667,446.62189054726366,0.4925373134328358,0.4925373134328358,250,28,-1,1,0,200,0,1
235000,200,200,447.9849246231156,444.9396984924623,0.5477386934673367,0.5477386934673367,250,28,-1,1,0,200,0,1
240000,200,200,452.43,449.38,0.475,0.475,250,28,-1,1,0,200,0,1
245000,200,200,452.945,449.92,0.525,0.525,250,28,-1,1,0,200,0,1
250000,200,200,453.915,450.885,0.555,0.555,250,28,-1,1,0,200,0,1
