tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,74,74,430.1756756756757,427.1756756756757,0.44594594594594594,0.44594594594594594,102,28,-1,1,0,74,0,1
100000,73,73,438.86301369863014,435.8767123287671,0.3287671232876712,0.3287671232876712,102,28,-1,1,0,73,0,1
105000,74,74,427.4864864864865,424.4864864864865,0.3918918918918919,0.3918918918918919,102,28,-1,1,0,74,0,1
110000,73,73,433.67123287671234,430.67123287671234,0.3835616438356164,0.3835616438356164,102,28,-1,1,0,73,0,1
115000,74,74,437.6,434.6,0.4266666666666667,0.4266666666666667,102,28,-1,1,0,74,0,1
120000,73,73,428.5753424657534,425.56164383561645,0.3972602739726027,0.3972602739726027,102,28,-1,1,0,73,0,1
125000,73,73,433.67123287671234,430.67123287671234,0.3698630136986301,0.3698630136986301,102,28,-1,1,0,73,0,1
130000,74,74,431.47945205479454,428.47945205479454,0.3424657534246575,0.3424657534246575,102,28,-1,1,0,74,0,1
135000,73,73,434.90410958904107,431.90410958904107,0.3835616438356164,0.3835616438356164,102,28,-1,1,0,73,0,1
140000,74,74,428,425,0.44,0.44,102,28,-1,1,0,74,0,1
145000,73,73,432.43835616438355,429.43835616438355,0.3424657534246575,0.3424657534246575,102,28,-1,1,0,73,0,1
150000,74,74,433.0135135135135,430.02702702702703,0.32432432432432434,0.32432432432432434,102,28,-1,1,0,74,0,1
155000,73,73,436.54794520547944,433.54794520547944,0.3835616438356164,0.3835616438356164,102,28,-1,1,0,73,0,1
160000,73,73,431.4054054054054,428.4054054054054,0.3108108108108108,0.3108108108108108,102,28,-1,1,0,73,0,1
165000,74,74,435.041095890411,432.041095890411,0.3013698630136986,0.3013698630136986,102,28,-1,1,0,74,0,1
170000,73,73,434.6164383561644,431.6164383561644,0.3698630136986301,0.3698630136986301,102,28,-1,1,0,73,0,1
175000,74,74,428.8767123287671,425.8767123287671,0.3424657534246575,0.3424657534246575,102,28,-1,1,0,74,0,1
180000,73,73,431.13513513513516,428.13513513513516,0.4189189189189189,0.4189189189189189,102,28,-1,1,0,73,0,1
185000,74,74,438.027397260274,435.027397260274,0.4383561643835616,0.4383561643835616,102,28,-1,1,0,74,0,1
190000,73,73,433.67123287671234,430.67123287671234,0.3972602739726027,0.3972602739726027,102,28,-1,1,0,73,0,1
195000,74,74,430.7162162162162,427.7162162162162,0.36486486486486486,0.36486486486486486,102,28,-1,1,0,74,0,1
200000,73,73,433.2054794520548,430.2054794520548,0.3013698630136986,0.3013698630136986,102,28,-1,1,0,73,0,1
205000,73,73,427.8918918918919,424.8918918918919,0.25675675675675674,0.25675675675675674,102,28,-1,1,0,73,0,1
210000,74,74,433.5342465753425,430.5342465753425,0.4383561643835616,0.4383561643835616,102,28,-1,1,0,74,0,1
215000,73,73,427.47297297297297,424.47297297297297,0.32432432432432434,0.32432432432432434,102,28,-1,1,0,73,0,1
220000,74,74,439.64864864864865,436.64864864864865,0.35135135135135137,0.35135135135135137,102,28,-1,1,0,74,0,1
225000,73,73,432.6666666666667,429.6666666666667,0.4027777777777778,0.4027777777777778,102,28,-1,1,0,73,0,1
230000,74,74,422.0810810810811,419.0810810810811,0.2702702702702703,0.2702702702702703,102,28,-1,1,0,74,0,1
235000,73,73,432.6216216216216,429.6216216216216,0.32432432432432434,0.32432432432432434,102,28,-1,1,0,73,0,1
240000,73,73,431.05479452054794,428.05479452054794,0.3150684931506849,0.3150684931506849,102,28,-1,1,0,73,0,1
245000,74,74,428.6027397260274,425.6027397260274,0.410958904109589,0.410958904109589,102,28,-1,1,0,74,0,1
250000,73,73,426.2567567567568,423.2567567567568,0.40540540540540543,0.40540540540540543,102,28,-1,1,0,73,0,1
255000,74,74,432.986301369863,429.986301369863,0.3424657534246575,0.3424657534246575,102,28,-1,1,0,74,0,1
260000,73,73,434.8,431.8,0.3466666666666667,0.3466666666666667,102,28,-1,1,0,73,0,1
265000,74,74,431.8333333333333,428.8333333333333,0.3055555555555556,0.3055555555555556,102,28,-1,1,0,74,0,1
270000,73,73,436.82191780821915,433.82191780821915,0.3698630136986301,0.3698630136986301,102,28,-1,1,0,73,0,1
275000,74,74,434.7671232876712,431.7671232876712,0.4931506849315068,0.4931506849315068,102,28,-1,1,0,74,0,1
280000,73,73,438.24,435.24,0.38666666666666666,0.38666666666666666,102,28,-1,1,0,73,0,1
285000,73,73,425.986301369863,422.986301369863,0.2465753424657534,0.2465753424657534,102,28,-1,1,0,73,0,1
290000,74,74,429.6986301369863,426.6986301369863,0.3150684931506849,0.3150684931506849,102,28,-1,1,0,74,0,1
295000,73,73,428.1621621621622,425.1621621621622,0.43243243243243246,0.43243243243243246,102,28,-1,1,0,73,0,1
300000,74,74,436.94594594594594,433.94594594594594,0.36486486486486486,0.36486486486486486,102,28,-1,1,0,74,0,1
305000,73,73,437.65277777777777,434.6666666666667,0.25,0.25,102,28,-1,1,0,73,0,1
310000,74,74,434.1081081081081,431.1081081081081,0.3108108108108108,0.3108108108108108,102,28,-1,1,0,74,0,1
315000,73,73,436.81081081081084,433.81081081081084,0.3918918918918919,0.3918918918918919,102,28,-1,1,0,73,0,1
320000,73,73,434.2054794520548,431.2054794520548,0.3424657534246575,0.3424657534246575,102,28,-1,1,0,73,0,1
325000,74,74,436.94594594594594,433.94594594594594,0.3108108108108108,0.3108108108108108,102,28,-1,1,0,74,0,1
330000,73,73,435.7083333333333,432.7083333333333,0.4305555555555556,0.4305555555555556,102,28,-1,1,0,73,0,1
335000,74,74,426.6666666666667,423.6666666666667,0.4,0.4,102,28,-1,1,0,74,0,1
340000,73,73,425.7260273972603,422.7260273972603,0.3287671232876712,0.3287671232876712,102,28,-1,1,0,73,0,1
345000,74,74,432.4246575342466,429.43835616438355,0.3561643835616438,0.3561643835616438,102,28,-1,1,0,74,0,1
350000,73,73,431.47945205479454,428.47945205479454,0.3972602739726027,0.3972602739726027,102,28,-1,1,0,73,0,1
355000,74,74,428.25333333333333,425.25333333333333,0.36,0.36,102,28,-1,1,0,74,0,1
360000,73,73,425.28767123287673,422.28767123287673,0.3698630136986301,0.3698630136986301,102,28,-1,1,0,73,0,1
365000,73,73,429.9189189189189,426.9189189189189,0.4189189189189189,0.4189189189189189,102,28,-1,1,0,73,0,1
370000,74,74,430.56944444444446,427.56944444444446,0.3194444444444444,0.3194444444444444,102,28,-1,1,0,74,0,1
375000,73,73,431.81081081081084,428.81081081081084,0.4189189189189189,0.4189189189189189,102,28,-1,1,0,73,0,1
380000,74,74,432.16438356164383,429.16438356164383,0.3561643835616438,0.3561643835616438,102,28,-1,1,0,74,0,1
385000,73,73,429.1081081081081,426.1081081081081,0.35135135135135137,0.35135135135135137,102,28,-1,1,0,73,0,1
390000,74,74,434.6164383561644,431.6164383561644,0.4931506849315068,0.4931506849315068,102,28,-1,1,0,74,0,1
395000,73,73,437.35616438356163,434.35616438356163,0.4520547945205479,0.4520547945205479,102,28,-1,1,0,73,0,1
400000,73,73,431.58666666666664,428.58666666666664,0.38666666666666666,0.38666666666666666,102,28,-1,1,0,73,0,1
405000,74,74,422.6666666666667,419.6666666666667,0.4027777777777778,0.4027777777777778,102,28,-1,1,0,74,0,1
410000,73,73,430.7808219178082,427.7808219178082,0.3150684931506849,0.3150684931506849,102,28,-1,1,0,73,0,1
415000,74,74,424.1333333333333,421.1333333333333,0.5066666666666667,0.5066666666666667,102,28,-1,1,0,74,0,1
420000,73,73,438.86301369863014,435.86301369863014,0.3561643835616438,0.3561643835616438,102,28,-1,1,0,73,0,1
425000,74,74,431.75342465753425,428.75342465753425,0.3150684931506849,0.3150684931506849,102,28,-1,1,0,74,0,1
430000,73,73,427.7671232876712,424.7671232876712,0.3150684931506849,0.3150684931506849,102,28,-1,1,0,73,0,1
435000,74,74,434.9189189189189,431.9189189189189,0.28378378378378377,0.28378378378378377,102,28,-1,1,0,74,0,1
440000,73,73,433.09589041095893,430.09589041095893,0.410958904109589,0.410958904109589,102,28,-1,1,0,73,0,1
445000,73,73,432.6216216216216,429.6216216216216,0.40540540540540543,0.40540540540540543,102,28,-1,1,0,73,0,1
450000,74,74,427.9178082191781,424.9178082191781,0.3698630136986301,0.3698630136986301,102,28,-1,1,0,74,0,1
455000,73,73,434.77027027027026,431.7837837837838,0.4594594594594595,0.4594594594594595,102,28,-1,1,0,73,0,1
460000,74,74,426,423,0.5135135135135135,0.5135135135135135,102,28,-1,1,0,74,0,1
465000,73,73,427.7808219178082,424.7808219178082,0.3698630136986301,0.3698630136986301,102,28,-1,1,0,73,0,1
470000,74,74,433.2837837837838,430.2972972972973,0.2972972972972973,0.2972972972972973,102,28,-1,1,0,74,0,1
475000,73,73,438.5890410958904,435.5890410958904,0.410958904109589,0.410958904109589,102,28,-1,1,0,73,0,1
480000,73,73,432.986301369863,429.986301369863,0.3013698630136986,0.3013698630136986,102,28,-1,1,0,73,0,1
485000,74,74,428.4657534246575,425.4657534246575,0.4246575342465753,0.4246575342465753,102,28,-1,1,0,74,0,1
490000,73,73,429.0945945945946,426.0945945945946,0.36486486486486486,0.36486486486486486,102,28,-1,1,0,73,0,1
495000,74,74,436.93243243243245,433.93243243243245,0.35135135135135137,0.35135135135135137,102,28,-1,1,0,74,0,1
500000,73,73,429.958904109589,426.958904109589,0.4931506849315068,0.4931506849315068,102,28,-1,1,0,73,0,1
505000,74,74,429.94520547945206,426.958904109589,0.3698630136986301,0.3698630136986301,102,28,-1,1,0,74,0,1
