tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,50,50,124.12244897959184,121.04081632653062,0,0,1,28,-1,1,0,50,0,1
225000,50,50,118.56,115.5,0,0,1,28,-1,1,0,50,0,1
230000,50,50,113.62,110.56,0,0,1,28,-1,1,0,50,0,1
235000,50,50,135.68,132.66,0,0,1,28,-1,1,0,50,0,1
240000,50,50,127,123.90196078431373,0,0,1,28,-1,1,0,50,0,1
245000,50,50,135.75510204081633,132.69387755102042,0,0,1,28,-1,1,0,50,0,1
250000,50,50,137.08,134,0,0,1,28,-1,1,0,50,0,1
255000,50,50,126.36,123.34,0,0,1,28,-1,0.96,0,50,0,1
260000,50,50,127.86,124.86,0,0,1,28,-1,1,0,50,0,1
265000,50,50,129.16,126.12,0,0,1,28,-1,1,0,50,0,1
270000,50,50,125,122.04,0,0,1,28,-1,0.98,0,50,0,1
275000,50,50,118.88,115.84,0,0,1,28,-1,1,0,50,0,1
280000,50,50,127,123.96,0,0,1,28,-1,1,0,50,0,1
285000,50,50,121.38775510204081,118.40816326530613,0,0,1,28,-1,0.98,0,50,0,1
290000,50,50,130.01960784313727,127,0,0,1,28,-1,1,0,50,0,1
295000,50,50,117.88,114.86,0,0,1,28,-1,0.98,0,50,0,1
300000,50,50,114,110.98,0,0,1,28,-1,1,0,50,0,1
305000,50,50,131.30612244897958,128.20408163265307,0,0,1,28,-1,0.98,0,50,0,1
310000,50,50,130.84313725490196,127.80392156862744,0,0,1,28,-1,1,0,50,0,1
315000,50,50,125.12244897959184,122.12244897959184,0,0,1,28,-1,1,0,50,0,1
320000,50,50,122.52941176470588,119.47058823529412,0,0,1,28,-1,0.98,0,50,0,1
325000,50,50,125.52,122.48,0,0,1,28,-1,1,0,50,0,1
330000,50,50,137.16,134.12,0,0,1,28,-1,1,0,50,0,1
335000,50,50,132.6,129.56,0,0,1,28,-1,1,0,50,0,1
340000,50,50,130.76470588235293,127.72549019607843,0,0,1,28,-1,1,0,50,0,1
345000,50,50,144.72,141.62,0,0,1,28,-1,1,0,50,0,1
350000,50,50,134.56,131.52,0,0,1,28,-1,1,0,50,0,1
355000,50,50,124.82,121.76,0,0,1,28,-1,1,0,50,0,1
360000,50,50,118.57142857142857,115.59183673469387,0,0,1,28,-1,0.98,0,50,0,1
365000,50,50,135.3469387755102,132.28571428571428,0,0,1,28,-1,1,0,50,0,1
370000,50,50,115.53846153846153,112.46153846153847,0,0,1,28,-1,1,0,50,0,1
375000,50,50,109.16326530612245,106.14285714285714,0,0,1,28,-1,1,0,50,0,1
380000,50,50,124.94,121.9,0,0,1,28,-1,1,0,50,0,1
385000,50,50,127.72549019607843,124.72549019607843,0,0,1,28,-1,1,0,50,0,1
390000,50,50,108.34693877551021,105.3265306122449,0,0,1,28,-1,1,0,50,0,1
395000,50,50,126.28,123.2,0,0,1,28,-1,1,0,50,0,1
400000,50,50,122.84313725490196,119.76470588235294,0,0,1,28,-1,1,0,50,0,1
405000,50,50,104.87755102040816,101.83673469387755,0,0,1,28,-1,1,0,50,0,1
410000,50,50,120.41176470588235,117.33333333333333,0,0,1,28,-1,1,0,50,0,1
415000,50,50,128.3673469387755,125.28571428571429,0,0,1,28,-1,1,0,50,0,1
420000,50,50,118.90196078431373,115.86274509803921,0,0,1,28,-1,1,0,50,0,1
425000,50,50,138.9387755102041,135.89795918367346,0,0,1,28,-1,1,0,50,0,1
430000,50,50,129.44,126.42,0,0,1,28,-1,1,0,50,0,1
435000,50,50,127.74509803921569,124.68627450980392,0,0,1,28,-1,1,0,50,0,1
440000,50,50,115.66,112.68,0,0,1,28,-1,1,0,50,0,1
445000,50,50,126.22,123.16,0,0,1,28,-1,1,0,50,0,1
450000,50,50,128.3469387755102,125.26530612244898,0,0,1,28,-1,1,0,50,0,1
455000,50,50,122.24,119.18,0,0,1,28,-1,1,0,50,0,1
460000,50,50,136.45098039215685,133.35294117647058,0,0,1,28,-1,1,0,50,0,1
465000,50,50,127.10204081632654,124.04081632653062,0,0,1,28,-1,1,0,50,0,1
470000,50,50,142.68627450980392,139.54901960784315,0,0,1,28,-1,1,0,50,0,1
475000,50,50,116.81632653061224,113.77551020408163,0,0,1,28,-1,1,0,50,0,1
480000,50,50,129.6,126.52,0,0,1,28,-1,1,0,50,0,1
485000,50,50,114.58823529411765,111.54901960784314,0,0,1,28,-1,1,0,50,0,1
490000,50,50,123.28571428571429,120.18367346938776,0,0,1,28,-1,1,0,50,0,1
495000,50,50,113.74509803921569,110.74509803921569,0,0,1,28,-1,1,0,50,0,1
500000,50,50,136.25,133.20833333333334,0,0,1,28,-1,1,0,50,0,1
505000,50,50,125.34,122.28,0,0,1,28,-1,1,0,50,0,1
510000,50,50,115.3076923076923,112.25,0,0,1,28,-1,1,0,50,0,1
515000,50,50,140.26530612244898,137.22448979591837,0,0,1,28,-1,1,0,50,0,1
520000,50,50,110.2,107.14,0,0,1,28,-1,1,0,50,0,1
525000,50,50,132.38,129.34,0,0,1,28,-1,1,0,50,0,1
530000,50,50,121.65306122448979,118.63265306122449,0,0,1,28,-1,0.96,0,50,0,1
535000,50,50,118.17647058823529,115.09803921568627,0,0,1,28,-1,1,0,50,0,1
540000,50,50,114.4,111.34,0,0,1,28,-1,1,0,50,0,1
545000,50,50,116.08,113.06,0,0,1,28,-1,1,0,50,0,1
550000,50,50,117.74,114.68,0,0,1,28,-1,1,0,50,0,1
555000,50,50,133.53061224489795,130.44897959183675,0,0,1,28,-1,1,0,50,0,1
560000,50,50,131.55769230769232,128.51923076923077,0,0,1,28,-1,0.98,0,50,0,1
565000,50,50,109.3061224489796,106.3265306122449,0,0,1,28,-1,0.98,0,50,0,1
570000,50,50,119.96078431372548,116.94117647058823,0,0,1,28,-1,1,0,50,0,1
575000,50,50,123.79166666666667,120.72916666666667,0,0,1,28,-1,1,0,50,0,1
580000,50,50,131.76,128.72,0,0,1,28,-1,0.98,0,50,0,1
585000,50,50,117.52941176470588,114.49019607843137,0,0,1,28,-1,1,0,50,0,1
590000,50,50,129,126,0,0,1,28,-1,1,0,50,0,1
595000,50,50,131.11764705882354,128.07843137254903,0,0,1,28,-1,1,0,50,0,1
600000,50,50,129.72,126.7,0,0,1,28,-1,1,0,50,0,1
605000,50,50,119.93877551020408,116.87755102040816,0,0,1,28,-1,1,0,50,0,1
610000,50,50,121.76,118.74,0,0,1,28,-1,1,0,50,0,1
615000,50,50,139.91836734693877,136.79591836734693,0,0,1,28,-1,1,0,50,0,1
620000,50,50,113.96078431372548,110.94117647058823,0,0,1,28,-1,0.98,0,50,0,1
625000,50,50,123.38,120.36,0,0,1,28,-1,0.98,0,50,0,1
630000,50,50,137.36,134.32,0,0,1,28,-1,1,0,50,0,1
635000,50,50,116.05882352941177,112.96078431372548,0,0,1,28,-1,1,0,50,0,1
640000,50,50,120.76,117.74,0,0,1,28,-1,1,0,50,0,1
645000,50,50,117.40816326530613,114.40816326530613,0,0,1,28,-1,1,0,50,0,1
650000,50,50,133.08,130,0,0,1,28,-1,1,0,50,0,1
655000,50,50,129.46,126.44,0,0,1,28,-1,1,0,50,0,1
660000,50,50,123.58,120.58,0,0,1,28,-1,0.98,0,50,0,1
665000,50,50,125.06,122.06,0,0,1,28,-1,1,0,50,0,1
670000,50,50,121.72,118.72,0,0,1,28,-1,0.96,0,50,0,1
675000,50,50,132.42,129.32,0,0,1,28,-1,1,0,50,0,1
680000,50,50,113.88,110.88,0,0,1,28,-1,1,0,50,0,1
685000,50,50,116.05882352941177,113.03921568627452,0,0,1,28,-1,1,0,50,0,1
690000,50,50,124.78,121.74,0,0,1,28,-1,1,0,50,0,1
695000,50,50,124.98,121.94,0,0,1,28,-1,1,0,50,0,1
700000,50,50,117.79591836734694,114.77551020408163,0,0,1,28,-1,1,0,50,0,1
705000,50,50,118.80392156862744,115.72549019607843,0,0,1,28,-1,1,0,50,0,1
710000,50,50,130.9387755102041,127.89795918367346,0,0,1,28,-1,0.98,0,50,0,1
715000,50,50,138.3469387755102,135.24489795918367,0,0,1,28,-1,1,0,50,0,1
720000,50,50,147.73076923076923,144.6346153846154,0,0,1,28,-1,1,0,50,0,1
725000,50,50,124.34693877551021,121.28571428571429,0,0,1,28,-1,1,0,50,0,1
730000,50,50,135.6,132.56,0,0,1,28,-1,1,0,50,0,1
735000,50,50,117.84,114.78,0,0,1,28,-1,1,0,50,0,1
740000,50,50,126.42,123.38,0,0,1,28,-1,0.98,0,50,0,1
745000,50,50,123.09803921568627,120.03921568627452,0,0,1,28,-1,1,0,50,0,1
750000,50,50,122.34,119.26,0,0,1,28,-1,1,0,50,0,1
755000,50,50,119.10204081632654,116.04081632653062,0,0,1,28,-1,1,0,50,0,1
760000,50,50,122,118.90196078431373,0,0,1,28,-1,1,0,50,0,1
765000,50,50,117.6,114.54,0,0,1,28,-1,1,0,50,0,1
770000,50,50,135.10204081632654,132,0,0,1,28,-1,1,0,50,0,1
775000,50,50,129.24,126.2,0,0,1,28,-1,1,0,50,0,1
780000,50,50,134.5,131.46,0,0,1,28,-1,1,0,50,0,1
785000,50,50,116.43137254901961,113.37254901960785,0,0,1,28,-1,1,0,50,0,1
790000,50,50,120.28,117.24,0,0,1,28,-1,0.98,0,50,0,1
795000,50,50,133,129.9591836734694,0,0,1,28,-1,1,0,50,0,1
800000,50,50,119.78,116.7,0,0,1,28,-1,1,0,50,0,1
805000,50,50,122.26,119.24,0,0,1,28,-1,0.98,0,50,0,1
810000,50,50,117.94,114.92,0,0,1,28,-1,1,0,50,0,1
815000,50,50,125.14285714285714,122.08163265306122,0,0,1,28,-1,1,0,50,0,1
820000,50,50,128.74,125.66,0,0,1,28,-1,1,0,50,0,1
825000,50,50,125.3921568627451,122.37254901960785,0,0,1,28,-1,0.96,0,50,0,1
830000,50,50,132.64705882352942,129.62745098039215,0,0,1,28,-1,0.98,0,50,0,1
835000,50,50,133.3877551020408,130.30612244897958,0,0,1,28,-1,1,0,50,0,1
840000,50,50,125.04,122,0,0,1,28,-1,0.98,0,50,0,1
845000,50,50,110.98,107.9,0,0,1,28,-1,1,0,50,0,1
850000,50,50,136.78,133.76,0,0,1,28,-1,1,0,50,0,1
855000,50,50,129.52941176470588,126.50980392156863,0,0,1,28,-1,0.98,0,50,0,1
860000,50,50,131.14285714285714,128.0204081632653,0,0,1,28,-1,1,0,50,0,1
865000,50,50,111.47058823529412,108.47058823529412,0,0,1,28,-1,1,0,50,0,1
870000,50,50,128.3673469387755,125.26530612244898,0,0,1,28,-1,1,0,50,0,1
875000,50,50,121.88,118.86,0,0,1,28,-1,1,0,50,0,1
880000,50,50,112.94,109.9,0,0,1,28,-1,1,0,50,0,1
885000,50,50,110.88235294117646,107.86274509803921,0,0,1,28,-1,1,0,50,0,1
890000,50,50,127.28571428571429,124.26530612244898,0,0,1,28,-1,1,0,50,0,1
895000,50,50,122.6,119.54,0,0,1,28,-1,1,0,50,0,1
900000,50,50,110.44897959183673,107.40816326530613,0,0,1,28,-1,1,0,50,0,1
905000,50,50,122.66666666666667,119.6078431372549,0,0,1,28,-1,1,0,50,0,1
910000,50,50,125.75510204081633,122.65306122448979,0,0,1,28,-1,1,0,50,0,1
915000,50,50,125.46153846153847,122.42307692307692,0,0,1,28,-1,0.98,0,50,0,1
920000,50,50,113.95918367346938,110.93877551020408,0,0,1,28,-1,1,0,50,0,1
925000,50,50,139.76,136.76,0,0,1,28,-1,0.98,0,50,0,1
930000,50,50,121.05882352941177,118,0,0,1,28,-1,1,0,50,0,1
935000,50,50,122.42857142857143,119.34693877551021,0,0,1,28,-1,1,0,50,0,1
940000,50,50,131.48,128.42,0,0,1,28,-1,1,0,50,0,1
945000,50,50,135.48,132.4,0,0,1,28,-1,1,0,50,0,1
950000,50,50,133.16,130.02,0,0,1,28,-1,1,0,50,0,1
955000,50,50,135.3877551020408,132.3469387755102,0,0,1,28,-1,1,0,50,0,1
960000,50,50,135.11764705882354,132.05882352941177,0,0,1,28,-1,0.98,0,50,0,1
965000,50,50,119.07843137254902,116.01960784313725,0,0,1,28,-1,1,0,50,0,1
970000,50,50,98.16326530612245,95.14285714285714,0,0,1,28,-1,1,0,50,0,1
975000,50,50,106.56,103.54,0,0,1,28,-1,1,0,50,0,1
980000,50,50,139.66,136.52,0,0,1,28,-1,1,0,50,0,1
985000,50,50,137.98,134.9,0,0,1,28,-1,1,0,50,0,1
990000,50,50,142.22,139.12,0,0,1,28,-1,1,0,50,0,1
995000,50,50,124.16,121.12,0,0,1,28,-1,1,0,50,0,1
1000000,50,50,110.82,107.8,0,0,1,28,-1,1,0,50,0,1
