tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,93,93,566.6344086021505,563.7096774193549,0.5913978494623656,0.5913978494623656,133,28,-1,0.9354838709677419,0,93,0,1
250000,92,92,574.1521739130435,571.195652173913,0.5108695652173914,0.5108695652173914,133,28,-1,0.967391304347826,0,92,0,1
255000,92,92,570.0645161290323,567.1182795698925,0.5053763440860215,0.5053763440860215,133,28,-1,0.9456521739130435,0,92,0,1
260000,92,92,579.6593406593406,576.7032967032967,0.46153846153846156,0.46153846153846156,133,28,-1,0.967391304347826,0,92,0,1
265000,92,92,570.695652173913,567.7282608695652,0.532608695652174,0.532608695652174,133,28,-1,0.967391304347826,0,92,0,1
270000,93,93,574.3695652173913,571.4130434782609,0.4782608695652174,0.4782608695652174,133,28,-1,0.956989247311828,0,93,0,1
275000,92,92,575.7684210526315,572.8210526315789,0.6421052631578947,0.6421052631578947,133,28,-1,0.9565217391304348,0,92,0,1
280000,92,92,575.1208791208791,572.1538461538462,0.5054945054945055,0.5054945054945055,133,28,-1,0.9782608695652174,0,92,0,1
285000,92,92,569.5604395604396,566.5934065934066,0.5384615384615384,0.5384615384615384,133,28,-1,0.967391304347826,0,92,0,1
290000,92,92,573.7934782608696,570.8152173913044,0.532608695652174,0.532608695652174,133,28,-1,0.9782608695652174,0,92,0,1
295000,93,92,567.1086956521739,564.1413043478261,0.6304347826086957,0.6304347826086957,133,28,-1,0.9565217391304348,0,93,0,1
300000,92,93,575.1505376344086,572.1827956989247,0.5483870967741935,0.5483870967741935,133,28,-1,0.978494623655914,0,92,0,1
305000,92,92,576.0434782608696,573.0978260869565,0.5978260869565217,0.5978260869565217,133,28,-1,0.9456521739130435,0,92,0,1
310000,92,92,567.9239130434783,564.9565217391304,0.5543478260869565,0.5543478260869565,133,28,-1,0.967391304347826,0,92,0,1
315000,92,92,571.7826086956521,568.8152173913044,0.5869565217391305,0.5869565217391305,133,28,-1,0.9782608695652174,0,92,0,1
320000,92,92,571.6304347826087,568.6739130434783,0.5217391304347826,0.5217391304347826,133,28,-1,0.9782608695652174,0,92,0,1
325000,93,93,570.7311827956989,567.7849462365591,0.5268817204301075,0.5268817204301075,133,28,-1,0.967741935483871,0,93,0,1
330000,92,92,565.8021978021978,562.8461538461538,0.5604395604395604,0.5604395604395604,133,28,-1,0.967391304347826,0,92,0,1
335000,92,92,572.3870967741935,569.4086021505376,0.46236559139784944,0.46236559139784944,133,28,-1,0.9782608695652174,0,92,0,1
340000,92,92,569.7849462365591,566.8172043010753,0.4731182795698925,0.4731182795698925,133,28,-1,0.9782608695652174,0,92,0,1
345000,92,92,571.9891304347826,569.0217391304348,0.44565217391304346,0.44565217391304346,133,28,-1,0.9782608695652174,0,92,0,1
350000,93,93,565.7826086956521,562.804347826087,0.5108695652173914,0.5108695652173914,133,28,-1,0.978494623655914,0,93,0,1
355000,92,92,570.2826086956521,567.304347826087,0.532608695652174,0.532608695652174,133,28,-1,0.9782608695652174,0,92,0,1
360000,92,92,566.0430107526881,563.0752688172043,0.5376344086021505,0.5376344086021505,133,28,-1,0.967391304347826,0,92,0,1
365000,92,92,565.2417582417582,562.2967032967033,0.5604395604395604,0.5604395604395604,133,28,-1,0.9347826086956522,0,92,0,1
370000,92,92,563.2553191489362,560.2765957446809,0.6063829787234043,0.6063829787234043,133,28,-1,0.9891304347826086,0,92,0,1
375000,93,92,570.1444444444444,567.1777777777778,0.5111111111111111,0.5111111111111111,133,28,-1,0.9565217391304348,0,93,0,1
380000,92,93,561.563829787234,558.6063829787234,0.5425531914893617,0.5425531914893617,133,28,-1,0.967741935483871,0,92,0,1
385000,92,92,574.9239130434783,571.945652173913,0.5652173913043478,0.5652173913043478,133,28,-1,0.9782608695652174,0,92,0,1
390000,92,92,572.4835164835165,569.5164835164835,0.5494505494505495,0.5494505494505495,133,28,-1,0.9565217391304348,0,92,0,1
395000,92,92,572.6559139784946,569.7204301075269,0.5698924731182796,0.5698924731182796,133,28,-1,0.9347826086956522,0,92,0,1
400000,92,92,576.8241758241758,573.8461538461538,0.5604395604395604,0.5604395604395604,133,28,-1,0.9782608695652174,0,92,0,1
405000,93,93,568.4516129032259,565.516129032258,0.6021505376344086,0.6021505376344086,133,28,-1,0.946236559139785,0,93,0,1
410000,92,92,564.9891304347826,562.0326086956521,0.5434782608695652,0.5434782608695652,133,28,-1,0.9782608695652174,0,92,0,1
415000,92,92,572.25,569.2608695652174,0.532608695652174,0.532608695652174,133,28,-1,0.9891304347826086,0,92,0,1
420000,92,92,570.3586956521739,567.3913043478261,0.532608695652174,0.532608695652174,133,28,-1,0.9782608695652174,0,92,0,1
425000,92,92,570.2553191489362,567.2978723404256,0.5106382978723404,0.5106382978723404,133,28,-1,0.9565217391304348,0,92,0,1
430000,93,93,566.8351648351648,563.8681318681319,0.5824175824175825,0.5824175824175825,133,28,-1,0.967741935483871,0,93,0,1
435000,92,92,571.25,568.2717391304348,0.5760869565217391,0.5760869565217391,133,28,-1,0.9782608695652174,0,92,0,1
440000,92,92,573.0869565217391,570.1195652173913,0.6195652173913043,0.6195652173913043,133,28,-1,0.9782608695652174,0,92,0,1
445000,92,92,571.7204301075269,568.7311827956989,0.6344086021505376,0.6344086021505376,133,28,-1,0.9782608695652174,0,92,0,1
450000,92,92,568.0978260869565,565.1413043478261,0.6630434782608695,0.6630434782608695,133,28,-1,0.9456521739130435,0,92,0,1
455000,93,92,571.1428571428571,568.1868131868132,0.5824175824175825,0.5824175824175825,133,28,-1,0.9891304347826086,0,93,0,1
460000,92,93,568.3440860215054,565.3870967741935,0.5483870967741935,0.5483870967741935,133,28,-1,0.967741935483871,0,92,0,1
465000,92,92,566.1505376344086,563.1827956989247,0.5698924731182796,0.5698924731182796,133,28,-1,0.9565217391304348,0,92,0,1
470000,92,92,572.8804347826087,569.9021739130435,0.6304347826086957,0.6304347826086957,133,28,-1,0.9891304347826086,0,92,0,1
475000,92,92,574.304347826087,571.3478260869565,0.5543478260869565,0.5543478260869565,133,28,-1,0.9565217391304348,0,92,0,1
480000,92,92,569.3478260869565,566.4239130434783,0.5760869565217391,0.5760869565217391,133,28,-1,0.9347826086956522,0,92,0,1
485000,93,93,576.3586956521739,573.3804347826087,0.6086956521739131,0.6086956521739131,133,28,-1,0.978494623655914,0,93,0,1
490000,92,92,562.7741935483871,559.8172043010753,0.4731182795698925,0.4731182795698925,133,28,-1,0.9565217391304348,0,92,0,1
495000,92,92,573.4347826086956,570.445652173913,0.6847826086956522,0.6847826086956522,133,28,-1,0.9782608695652174,0,92,0,1
500000,92,92,576.3913043478261,573.4565217391304,0.5869565217391305,0.5869565217391305,133,28,-1,0.9347826086956522,0,92,0,1
505000,92,92,572.554347826087,569.5760869565217,0.5434782608695652,0.5434782608695652,133,28,-1,0.9891304347826086,0,92,0,1
510000,93,93,571.2688172043011,568.3118279569892,0.5161290322580645,0.5161290322580645,133,28,-1,0.956989247311828,0,93,0,1
515000,92,92,575.3626373626373,572.4065934065934,0.5604395604395604,0.5604395604395604,133,28,-1,0.967391304347826,0,92,0,1
520000,92,92,569.4021739130435,566.4130434782609,0.5652173913043478,0.5652173913043478,133,28,-1,0.9891304347826086,0,92,0,1
525000,92,92,578.2795698924731,575.3225806451613,0.5268817204301075,0.5268817204301075,133,28,-1,0.967391304347826,0,92,0,1
530000,92,92,580.9347826086956,577.945652173913,0.6086956521739131,0.6086956521739131,133,28,-1,0.9782608695652174,0,92,0,1
535000,93,92,569.7282608695652,566.75,0.5543478260869565,0.5543478260869565,133,28,-1,0.9891304347826086,0,93,0,1
540000,92,93,573.6559139784946,570.6881720430108,0.5376344086021505,0.5376344086021505,133,28,-1,0.967741935483871,0,92,0,1
545000,92,92,573.0989010989011,570.1208791208791,0.5494505494505495,0.5494505494505495,133,28,-1,0.9782608695652174,0,92,0,1
550000,92,92,571.9891304347826,569.0217391304348,0.5978260869565217,0.5978260869565217,133,28,-1,0.967391304347826,0,92,0,1
555000,92,92,573.2065217391304,570.25,0.45652173913043476,0.45652173913043476,133,28,-1,0.9456521739130435,0,92,0,1
560000,92,92,562.8936170212766,559.936170212766,0.5957446808510638,0.5957446808510638,133,28,-1,0.967391304347826,0,92,0,1
565000,93,93,570.4725274725274,567.5384615384615,0.5164835164835165,0.5164835164835165,133,28,-1,0.946236559139785,0,93,0,1
