tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,130,130,301.618320610687,298.63358778625957,0.11450381679389313,0.11450381679389313,336,28,-1,0.9923076923076923,0,130,0,1
140000,130,130,303.15625,300.15625,0.078125,0.078125,336,28,-1,1,0,130,0,1
145000,129,129,302.3893129770992,299.3893129770992,0.19083969465648856,0.19083969465648856,336,28,-1,1,0,129,0,1
150000,130,130,299.3643410852713,296.3643410852713,0.12403100775193798,0.12403100775193798,336,28,-1,1,0,130,0,1
155000,130,130,303.72093023255815,300.72093023255815,0.08527131782945736,0.08527131782945736,336,28,-1,1,0,130,0,1
160000,129,129,301.8692307692308,298.8692307692308,0.09230769230769231,0.09230769230769231,336,28,-1,1,0,129,0,1
165000,130,130,299.25384615384615,296.25384615384615,0.08461538461538462,0.08461538461538462,336,28,-1,0.9923076923076923,0,130,0,1
170000,130,130,301.86046511627904,298.86821705426354,0.11627906976744186,0.11627906976744186,336,28,-1,1,0,130,0,1
175000,130,129,304.0833333333333,301.09090909090907,0.14393939393939395,0.14393939393939395,336,28,-1,1,0,130,0,1
180000,129,130,296.50387596899225,293.51937984496124,0.13953488372093023,0.13953488372093023,336,28,-1,0.9923076923076923,0,129,0,1
185000,130,130,298.6015625,295.6015625,0.125,0.125,336,28,-1,1,0,130,0,1
190000,130,130,300.3030303030303,297.3030303030303,0.06818181818181818,0.06818181818181818,336,28,-1,1,0,130,0,1
195000,129,129,302.3178294573643,299.3178294573643,0.09302325581395349,0.09302325581395349,336,28,-1,1,0,129,0,1
200000,130,130,302.3178294573643,299.3255813953488,0.13953488372093023,0.13953488372093023,336,28,-1,0.9923076923076923,0,130,0,1
205000,130,130,304.6434108527132,301.6511627906977,0.08527131782945736,0.08527131782945736,336,28,-1,0.9923076923076923,0,130,0,1
210000,129,129,302.3255813953488,299.3333333333333,0.06976744186046512,0.06976744186046512,336,28,-1,0.9922480620155039,0,129,0,1
215000,130,130,306.1287878787879,303.1363636363636,0.13636363636363635,0.13636363636363635,336,28,-1,0.9923076923076923,0,130,0,1
220000,130,130,300.2846153846154,297.2846153846154,0.12307692307692308,0.12307692307692308,336,28,-1,1,0,130,0,1
225000,129,129,300.9765625,297.984375,0.1328125,0.1328125,336,28,-1,0.9922480620155039,0,129,0,1
230000,130,130,299.3615384615385,296.3692307692308,0.17692307692307693,0.17692307692307693,336,28,-1,0.9923076923076923,0,130,0,1
235000,130,130,309.5230769230769,306.5230769230769,0.09230769230769231,0.09230769230769231,336,28,-1,1,0,130,0,1
240000,129,129,302.3488372093023,299.3488372093023,0.09302325581395349,0.09302325581395349,336,28,-1,1,0,129,0,1
245000,130,130,296.7,293.7,0.07692307692307693,0.07692307692307693,336,28,-1,0.9923076923076923,0,130,0,1
250000,130,130,304.9612403100775,301.95348837209303,0.10077519379844961,0.10077519379844961,336,28,-1,0.9923076923076923,0,130,0,1
255000,130,129,306.35114503816794,303.3587786259542,0.08396946564885496,0.08396946564885496,336,28,-1,1,0,130,0,1
260000,129,130,305.72093023255815,302.73643410852713,0.11627906976744186,0.11627906976744186,336,28,-1,0.9923076923076923,0,129,0,1
265000,130,130,301.05384615384617,298.05384615384617,0.06923076923076923,0.06923076923076923,336,28,-1,1,0,130,0,1
270000,130,130,306.49612403100775,303.49612403100775,0.09302325581395349,0.09302325581395349,336,28,-1,1,0,130,0,1
275000,129,129,301.3615384615385,298.3615384615385,0.1076923076923077,0.1076923076923077,336,28,-1,1,0,129,0,1
280000,130,130,301.14503816793894,298.1526717557252,0.09923664122137404,0.09923664122137404,336,28,-1,0.9923076923076923,0,130,0,1
285000,130,130,300.07751937984494,297.06976744186045,0.09302325581395349,0.09302325581395349,336,28,-1,1,0,130,0,1
