tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,82,82,158.96341463414635,155.9512195121951,0.36585365853658536,0.36585365853658536,242,28,-1,1,0,82,0,1
245000,83,83,173.3975903614458,170.3734939759036,0.2289156626506024,0.2289156626506024,242,28,-1,1,0,83,0,1
250000,83,83,174.6867469879518,171.67469879518072,0.21686746987951808,0.21686746987951808,242,28,-1,1,0,83,0,1
255000,83,83,171.12048192771084,168.12048192771084,0.3132530120481928,0.3132530120481928,242,28,-1,1,0,83,0,1
260000,83,83,170.14634146341464,167.1341463414634,0.2073170731707317,0.2073170731707317,242,28,-1,1,0,83,0,1
265000,83,82,171.289156626506,168.27710843373495,0.2891566265060241,0.2891566265060241,242,28,-1,1,0,83,0,1
270000,82,83,173.66265060240963,170.66265060240963,0.21686746987951808,0.21686746987951808,242,28,-1,0.9879518072289156,0,82,0,1
275000,83,83,160.93975903614458,157.9156626506024,0.3132530120481928,0.3132530120481928,242,28,-1,1,0,83,0,1
280000,83,83,166.85542168674698,163.81927710843374,0.39759036144578314,0.39759036144578314,242,28,-1,1,0,83,0,1
285000,83,83,167.6265060240964,164.59036144578315,0.26506024096385544,0.26506024096385544,242,28,-1,0.9879518072289156,0,83,0,1
290000,83,83,169.6265060240964,166.57831325301206,0.27710843373493976,0.27710843373493976,242,28,-1,1,0,83,0,1
295000,82,82,168.10843373493975,165.09638554216866,0.24096385542168675,0.24096385542168675,242,28,-1,1,0,82,0,1
300000,83,83,178.58536585365854,175.58536585365854,0.3048780487804878,0.3048780487804878,242,28,-1,0.9879518072289156,0,83,0,1
305000,83,83,166.6024096385542,163.57831325301206,0.26506024096385544,0.26506024096385544,242,28,-1,1,0,83,0,1
310000,83,83,169.6265060240964,166.6144578313253,0.21686746987951808,0.21686746987951808,242,28,-1,1,0,83,0,1
315000,83,83,175.90361445783134,172.85542168674698,0.18072289156626506,0.18072289156626506,242,28,-1,1,0,83,0,1
320000,82,82,176.7710843373494,173.75903614457832,0.3132530120481928,0.3132530120481928,242,28,-1,1,0,82,0,1
325000,83,83,172.58536585365854,169.5609756097561,0.32926829268292684,0.32926829268292684,242,28,-1,1,0,83,0,1
330000,83,83,172.92857142857142,169.89285714285714,0.35714285714285715,0.35714285714285715,242,28,-1,1,0,83,0,1
335000,83,83,175.46341463414635,172.4512195121951,0.25609756097560976,0.25609756097560976,242,28,-1,1,0,83,0,1
340000,83,83,172.890243902439,169.8780487804878,0.25609756097560976,0.25609756097560976,242,28,-1,1,0,83,0,1
345000,83,82,166.9404761904762,163.91666666666666,0.27380952380952384,0.27380952380952384,242,28,-1,1,0,83,0,1
350000,82,83,172.90243902439025,169.890243902439,0.2804878048780488,0.2804878048780488,242,28,-1,0.9879518072289156,0,82,0,1
