tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,160,160,138.85714285714286,135.91304347826087,0.9937888198757764,0.9937888198757764,207,28,-1,0.98125,0,160,0,1
160000,160,160,140.0632911392405,137.10759493670886,0.9936708860759493,0.9936708860759493,207,28,-1,0.99375,0,160,0,1
165000,160,160,145.14285714285714,142.1801242236025,0.9875776397515528,0.9875776397515528,207,28,-1,0.975,0,160,0,1
170000,161,160,141.9875,139.05,0.99375,0.99375,207,28,-1,0.99375,0,161,0,1
175000,160,161,141.7639751552795,138.80745341614906,0.9937888198757764,0.9937888198757764,207,28,-1,0.9875776397515528,0,160,0,1
180000,160,160,136.21875,133.23125,0.99375,0.99375,207,28,-1,0.99375,0,160,0,1
185000,160,160,138.5125,135.54375,1,1,207,28,-1,0.99375,0,160,0,1
190000,160,160,141.01242236024845,138.06832298136646,0.9937888198757764,0.9937888198757764,207,28,-1,0.98125,0,160,0,1
195000,160,160,143.0875,140.16875,0.9875,0.9875,207,28,-1,0.975,0,160,0,1
200000,160,160,133.85,130.91875,0.99375,0.99375,207,28,-1,0.98125,0,160,0,1
205000,161,161,138.85,135.91875,0.99375,0.99375,207,28,-1,0.9751552795031055,0,161,0,1
210000,160,160,142.56521739130434,139.63975155279502,0.9937888198757764,0.9937888198757764,207,28,-1,0.9875,0,160,0,1
215000,160,160,142.55345911949686,139.64150943396226,1,1,207,28,-1,0.975,0,160,0,1
220000,160,160,139.11875,136.16875,0.99375,0.99375,207,28,-1,1,0,160,0,1
225000,160,160,142.1125,139.18125,0.975,0.975,207,28,-1,0.98125,0,160,0,1
230000,160,160,136.2875,133.3625,1,1,207,28,-1,0.975,0,160,0,1
235000,161,160,144.6583850931677,141.6832298136646,1,1,207,28,-1,0.99375,0,161,0,1
240000,160,161,140.94375,137.98125,0.99375,0.99375,207,28,-1,0.9813664596273292,0,160,0,1
245000,160,160,140.6273291925466,137.71428571428572,1,1,207,28,-1,0.98125,0,160,0,1
250000,160,160,137.12422360248448,134.17391304347825,1,1,207,28,-1,0.99375,0,160,0,1
255000,160,160,139.4873417721519,136.5379746835443,1,1,207,28,-1,0.96875,0,160,0,1
260000,160,160,146.125,143.1625,0.98125,0.98125,207,28,-1,0.9875,0,160,0,1
265000,161,160,141.7914110429448,138.87730061349694,0.9938650306748467,0.9938650306748467,207,28,-1,0.975,0,160,0,1
270000,160,161,135.57324840764332,132.6687898089172,1,1,207,28,-1,0.9813664596273292,0,161,0,1
275000,160,160,142.2962962962963,139.40123456790124,0.9691358024691358,0.9691358024691358,207,28,-1,0.9375,0,160,0,1
280000,160,160,146.3375,143.4125,0.975,0.975,207,28,-1,0.9875,0,160,0,1
285000,160,160,142.60377358490567,139.66037735849056,1,1,207,28,-1,0.9875,0,160,0,1
290000,160,160,139.92546583850933,136.96273291925465,0.9813664596273292,0.9813664596273292,207,28,-1,0.99375,0,160,0,1
295000,160,160,140.19496855345912,137.27044025157232,0.9937106918238994,0.9937106918238994,207,28,-1,0.9875,0,160,0,1
300000,161,161,142.91304347826087,139.9503105590062,0.9937888198757764,0.9937888198757764,207,28,-1,0.9751552795031055,0,161,0,1
305000,160,160,139.77215189873417,136.83544303797467,0.9936708860759493,0.9936708860759493,207,28,-1,0.98125,0,160,0,1
310000,160,160,142.90740740740742,139.95679012345678,0.9938271604938271,0.9938271604938271,207,28,-1,0.9875,0,160,0,1
315000,160,160,139.5527950310559,136.6335403726708,1,1,207,28,-1,0.96875,0,160,0,1
320000,160,160,139.80503144654088,136.8993710691824,1,1,207,28,-1,0.975,0,160,0,1
325000,160,160,145.1125,142.1625,0.975,0.975,207,28,-1,0.98125,0,160,0,1
330000,161,160,141.50625,138.55625,1,1,207,28,-1,0.9875,0,161,0,1
335000,160,161,141.23456790123456,138.28395061728395,0.9938271604938271,0.9938271604938271,207,28,-1,0.9627329192546584,0,160,0,1
