tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
285000,135,135,773.7481481481482,770.7925925925925,0.32592592592592595,0.32592592592592595,328,28,-1,1,0,135,0,1
290000,134,134,772.7851851851852,769.8592592592593,0.35555555555555557,0.35555555555555557,328,28,-1,0.9925373134328358,0,134,0,1
295000,135,135,768.0526315789474,765.1278195488721,0.3383458646616541,0.3383458646616541,328,28,-1,1,0,135,0,1
300000,134,134,771.8134328358209,768.8656716417911,0.29850746268656714,0.29850746268656714,328,28,-1,1,0,134,0,1
305000,134,134,764.2105263157895,761.2706766917294,0.3308270676691729,0.3308270676691729,328,28,-1,0.9776119402985075,0,134,0,1
310000,135,135,767.5441176470588,764.6102941176471,0.34558823529411764,0.34558823529411764,328,28,-1,0.9925925925925926,0,135,0,1
315000,134,134,770.4850746268656,767.5149253731344,0.31343283582089554,0.31343283582089554,328,28,-1,0.9925373134328358,0,134,0,1
320000,134,134,768.8814814814815,765.925925925926,0.3333333333333333,0.3333333333333333,328,28,-1,0.9925373134328358,0,134,0,1
325000,135,135,769.3731343283582,766.4253731343283,0.35074626865671643,0.35074626865671643,328,28,-1,1,0,135,0,1
330000,134,134,772.0970149253732,769.1716417910447,0.3582089552238806,0.3582089552238806,328,28,-1,0.9850746268656716,0,134,0,1
335000,135,135,778.0149253731344,775.0746268656717,0.30597014925373134,0.30597014925373134,328,28,-1,0.9851851851851852,0,135,0,1
340000,134,134,775.8088235294117,772.8897058823529,0.3161764705882353,0.3161764705882353,328,28,-1,0.9850746268656716,0,134,0,1
345000,134,134,768.2313432835821,765.3059701492538,0.35074626865671643,0.35074626865671643,328,28,-1,0.9925373134328358,0,134,0,1
350000,135,135,769.4328358208955,766.4850746268656,0.291044776119403,0.291044776119403,328,28,-1,0.9777777777777777,0,135,0,1
355000,134,134,769.674074074074,766.7111111111111,0.3333333333333333,0.3333333333333333,328,28,-1,0.9925373134328358,0,134,0,1
360000,134,134,774.187969924812,771.2706766917294,0.42857142857142855,0.42857142857142855,328,28,-1,0.9776119402985075,0,134,0,1
365000,135,135,770.3481481481482,767.4074074074074,0.34074074074074073,0.34074074074074073,328,28,-1,0.9925925925925926,0,135,0,1
370000,134,134,769.8955223880597,766.9626865671642,0.3358208955223881,0.3358208955223881,328,28,-1,1,0,134,0,1
375000,135,135,768.1323529411765,765.1838235294117,0.3014705882352941,0.3014705882352941,328,28,-1,0.9851851851851852,0,135,0,1
380000,134,134,774.3030303030303,771.3560606060606,0.36363636363636365,0.36363636363636365,328,28,-1,0.9925373134328358,0,134,0,1
385000,134,134,771.8444444444444,768.9481481481481,0.34074074074074073,0.34074074074074073,328,28,-1,1,0,134,0,1
390000,135,135,779.8731343283582,776.8955223880597,0.34328358208955223,0.34328358208955223,328,28,-1,0.9925925925925926,0,135,0,1
395000,134,134,778.9926470588235,776.0220588235294,0.34558823529411764,0.34558823529411764,328,28,-1,1,0,134,0,1
400000,134,134,774.6567164179105,771.6865671641791,0.3208955223880597,0.3208955223880597,328,28,-1,0.9850746268656716,0,134,0,1
405000,135,135,766.1567164179105,763.223880597015,0.40298507462686567,0.40298507462686567,328,28,-1,0.9925925925925926,0,135,0,1
