tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,121,121,276.1344537815126,273.14285714285717,0.07563025210084033,0.07563025210084033,86,28,-1,0.9917355371900827,0,121,0,1
185000,120,120,275.525,272.55,0.058333333333333334,0.058333333333333334,86,28,-1,0.9833333333333333,0,120,0,1
190000,120,120,283.55371900826447,280.5702479338843,0.06611570247933884,0.06611570247933884,86,28,-1,0.9916666666666667,0,120,0,1
195000,121,121,282.98319327731093,280,0.07563025210084033,0.07563025210084033,86,28,-1,0.9917355371900827,0,121,0,1
200000,120,120,276.7950819672131,273.827868852459,0.09016393442622951,0.09016393442622951,86,28,-1,0.9666666666666667,0,120,0,1
205000,120,120,276.1512605042017,273.1512605042017,0.07563025210084033,0.07563025210084033,86,28,-1,0.9916666666666667,0,120,0,1
210000,121,121,280.702479338843,277.7107438016529,0.05785123966942149,0.05785123966942149,86,28,-1,1,0,121,0,1
215000,120,120,285.1,282.14166666666665,0.08333333333333333,0.08333333333333333,86,28,-1,0.9666666666666667,0,120,0,1
220000,120,120,283.41322314049586,280.42148760330576,0.09090909090909091,0.09090909090909091,86,28,-1,1,0,120,0,1
225000,121,120,276.575,273.59166666666664,0.08333333333333333,0.08333333333333333,86,28,-1,0.9916666666666667,0,121,0,1
230000,120,121,283.8666666666667,280.9,0.08333333333333333,0.08333333333333333,86,28,-1,0.9752066115702479,0,120,0,1
235000,120,120,282.83193277310926,279.8655462184874,0.06722689075630252,0.06722689075630252,86,28,-1,0.9583333333333334,0,120,0,1
240000,120,120,279.7950819672131,276.827868852459,0.04918032786885246,0.04918032786885246,86,28,-1,0.9666666666666667,0,120,0,1
245000,121,121,274.5882352941176,271.6302521008403,0.058823529411764705,0.058823529411764705,86,28,-1,0.9752066115702479,0,121,0,1
250000,120,120,280.0081967213115,277.0409836065574,0.10655737704918032,0.10655737704918032,86,28,-1,0.975,0,120,0,1
255000,120,120,280.45,277.48333333333335,0.09166666666666666,0.09166666666666666,86,28,-1,0.9666666666666667,0,120,0,1
260000,121,121,276.5702479338843,273.58677685950414,0.05785123966942149,0.05785123966942149,86,28,-1,0.9834710743801653,0,121,0,1
265000,120,120,282.2916666666667,279.30833333333334,0.075,0.075,86,28,-1,0.9916666666666667,0,120,0,1
270000,120,120,287.275,284.31666666666666,0.09166666666666666,0.09166666666666666,86,28,-1,0.975,0,120,0,1
275000,121,121,278.5546218487395,275.546218487395,0.13445378151260504,0.13445378151260504,86,28,-1,0.9917355371900827,0,121,0,1
280000,120,120,280.6198347107438,277.6611570247934,0.09917355371900827,0.09917355371900827,86,28,-1,0.95,0,120,0,1
