tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,139,139,570.1159420289855,567.1376811594203,0.12318840579710146,0.12318840579710146,305,28,-1,0.9856115107913669,0,139,0,1
265000,139,139,567.8273381294964,564.8489208633093,0.11510791366906475,0.11510791366906475,305,28,-1,0.9784172661870504,0,139,0,1
270000,139,139,569.6357142857142,566.6714285714286,0.18571428571428572,0.18571428571428572,305,28,-1,0.9640287769784173,0,139,0,1
275000,139,139,576.9855072463768,574.0217391304348,0.13768115942028986,0.13768115942028986,305,28,-1,0.9712230215827338,0,139,0,1
280000,139,139,567.1521739130435,564.195652173913,0.08695652173913043,0.08695652173913043,305,28,-1,0.9784172661870504,0,139,0,1
285000,139,139,571.4326241134752,568.4468085106383,0.16312056737588654,0.16312056737588654,305,28,-1,0.9928057553956835,0,139,0,1
290000,139,139,578.5251798561151,575.5323741007194,0.19424460431654678,0.19424460431654678,305,28,-1,0.9928057553956835,0,139,0,1
295000,139,139,572.8768115942029,569.8913043478261,0.14492753623188406,0.14492753623188406,305,28,-1,1,0,139,0,1
300000,139,139,573.1079136690647,570.1726618705036,0.15827338129496402,0.15827338129496402,305,28,-1,0.9784172661870504,0,139,0,1
305000,139,139,567.3071428571428,564.3357142857143,0.11428571428571428,0.11428571428571428,305,28,-1,0.9784172661870504,0,139,0,1
310000,139,139,575.5942028985507,572.5942028985507,0.13768115942028986,0.13768115942028986,305,28,-1,0.9928057553956835,0,139,0,1
315000,139,139,570.5,567.5144927536232,0.13043478260869565,0.13043478260869565,305,28,-1,0.9784172661870504,0,139,0,1
320000,139,139,572.4928571428571,569.5142857142857,0.12142857142857143,0.12142857142857143,305,28,-1,0.9928057553956835,0,139,0,1
325000,140,139,570.5357142857143,567.5785714285714,0.16428571428571428,0.16428571428571428,305,28,-1,0.9856115107913669,0,140,0,1
330000,139,140,569.4202898550725,566.4420289855072,0.13043478260869565,0.13043478260869565,305,28,-1,0.9857142857142858,0,139,0,1
335000,139,139,575.4357142857143,572.4714285714285,0.15714285714285714,0.15714285714285714,305,28,-1,0.9856115107913669,0,139,0,1
340000,139,139,576.8928571428571,573.9214285714286,0.17857142857142858,0.17857142857142858,305,28,-1,0.9856115107913669,0,139,0,1
345000,139,139,574.8540145985402,571.8686131386861,0.16058394160583941,0.16058394160583941,305,28,-1,0.9928057553956835,0,139,0,1
350000,139,139,571.1714285714286,568.2214285714285,0.16428571428571428,0.16428571428571428,305,28,-1,0.9568345323741008,0,139,0,1
355000,139,139,569.4676258992806,566.4748201438849,0.17266187050359713,0.17266187050359713,305,28,-1,1,0,139,0,1
360000,139,139,571.6762589928057,568.705035971223,0.1510791366906475,0.1510791366906475,305,28,-1,0.9784172661870504,0,139,0,1
365000,139,139,568.5144927536232,565.5289855072464,0.13043478260869565,0.13043478260869565,305,28,-1,0.9856115107913669,0,139,0,1
370000,139,139,569.9645390070922,567,0.1347517730496454,0.1347517730496454,305,28,-1,0.9784172661870504,0,139,0,1
375000,139,139,571.3840579710145,568.4057971014493,0.10144927536231885,0.10144927536231885,305,28,-1,0.9784172661870504,0,139,0,1
