tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,135,135,769.5373134328358,766.5895522388059,0.022388059701492536,0.022388059701492536,328,28,-1,0.9925925925925926,0,135,0,1
130000,134,134,771.237037037037,768.2962962962963,0.02962962962962963,0.02962962962962963,328,28,-1,1,0,134,0,1
135000,135,135,767.4074074074074,764.4814814814815,0.02962962962962963,0.02962962962962963,328,28,-1,0.9777777777777777,0,135,0,1
140000,134,134,778.6136363636364,775.6666666666666,0.030303030303030304,0.030303030303030304,328,28,-1,1,0,134,0,1
145000,134,134,771.0962962962963,768.1851851851852,0.037037037037037035,0.037037037037037035,328,28,-1,1,0,134,0,1
150000,135,135,771.4074074074074,768.5111111111111,0.022222222222222223,0.022222222222222223,328,28,-1,0.9851851851851852,0,135,0,1
155000,134,134,767.4666666666667,764.5333333333333,0.044444444444444446,0.044444444444444446,328,28,-1,0.9850746268656716,0,134,0,1
160000,134,134,773.0676691729324,770.1503759398496,0.022556390977443608,0.022556390977443608,328,28,-1,0.9850746268656716,0,134,0,1
165000,135,135,775.1777777777778,772.2592592592592,0.05185185185185185,0.05185185185185185,328,28,-1,0.9925925925925926,0,135,0,1
170000,134,134,765.9097744360902,762.9323308270676,0.05263157894736842,0.05263157894736842,328,28,-1,1,0,134,0,1
175000,135,135,772.9333333333333,769.9851851851852,0.044444444444444446,0.044444444444444446,328,28,-1,0.9925925925925926,0,135,0,1
180000,134,134,771.179104477612,768.2686567164179,0.03731343283582089,0.03731343283582089,328,28,-1,1,0,134,0,1
185000,134,134,777.3555555555556,774.4074074074074,0.022222222222222223,0.022222222222222223,328,28,-1,1,0,134,0,1
190000,135,135,769.6148148148148,766.6814814814815,0.037037037037037035,0.037037037037037035,328,28,-1,0.9777777777777777,0,135,0,1
195000,134,134,776.3333333333334,773.3703703703703,0.06666666666666667,0.06666666666666667,328,28,-1,1,0,134,0,1
200000,134,134,766.2296296296296,763.2888888888889,0.037037037037037035,0.037037037037037035,328,28,-1,0.9925373134328358,0,134,0,1
205000,135,135,773.0300751879699,770.0526315789474,0.045112781954887216,0.045112781954887216,328,28,-1,1,0,135,0,1
210000,134,134,772.8731343283582,769.9253731343283,0.05223880597014925,0.05223880597014925,328,28,-1,1,0,134,0,1
215000,135,135,770.9037037037037,767.9407407407407,0.06666666666666667,0.06666666666666667,328,28,-1,0.9851851851851852,0,135,0,1
220000,134,134,773.3037037037037,770.3481481481482,0,0,328,28,-1,0.9925373134328358,0,134,0,1
225000,134,134,766.1428571428571,763.172932330827,0.045112781954887216,0.045112781954887216,328,28,-1,0.9925373134328358,0,134,0,1
230000,135,135,770.3851851851852,767.4518518518519,0.007407407407407408,0.007407407407407408,328,28,-1,0.9925925925925926,0,135,0,1
235000,134,134,768.5407407407407,765.6,0.014814814814814815,0.014814814814814815,328,28,-1,1,0,134,0,1
240000,134,134,773.044776119403,770.0970149253732,0.03731343283582089,0.03731343283582089,328,28,-1,1,0,134,0,1
245000,135,135,769.6444444444444,766.7111111111111,0.044444444444444446,0.044444444444444446,328,28,-1,0.9925925925925926,0,135,0,1
250000,134,134,769.5746268656717,766.6119402985074,0.014925373134328358,0.014925373134328358,328,28,-1,0.9925373134328358,0,134,0,1
255000,135,135,767.7089552238806,764.7910447761194,0.022388059701492536,0.022388059701492536,328,28,-1,0.9851851851851852,0,135,0,1
260000,134,134,770.0300751879699,767.0977443609023,0.022556390977443608,0.022556390977443608,328,28,-1,1,0,134,0,1
265000,134,134,777.2573529411765,774.3308823529412,0.022058823529411766,0.022058823529411766,328,28,-1,0.9925373134328358,0,134,0,1
270000,135,135,769.8507462686567,766.9253731343283,0.014925373134328358,0.014925373134328358,328,28,-1,0.9925925925925926,0,135,0,1
275000,134,134,769.5661764705883,766.5808823529412,0.03676470588235294,0.03676470588235294,328,28,-1,1,0,134,0,1
280000,134,134,766.218045112782,763.2631578947369,0.03007518796992481,0.03007518796992481,328,28,-1,0.9776119402985075,0,134,0,1
285000,135,135,775.5259259259259,772.6222222222223,0.02962962962962963,0.02962962962962963,328,28,-1,0.9925925925925926,0,135,0,1
290000,134,134,772.0148148148148,769.074074074074,0.02962962962962963,0.02962962962962963,328,28,-1,1,0,134,0,1
295000,135,135,765.0151515151515,762.0833333333334,0.030303030303030304,0.030303030303030304,328,28,-1,1,0,135,0,1
300000,134,134,772.6148148148148,769.7037037037037,0.05185185185185185,0.05185185185185185,328,28,-1,1,0,134,0,1
305000,134,134,773.8805970149253,770.9029850746268,0.03731343283582089,0.03731343283582089,328,28,-1,1,0,134,0,1
310000,135,135,775.5373134328358,772.6268656716418,0.014925373134328358,0.014925373134328358,328,28,-1,0.9851851851851852,0,135,0,1
315000,134,134,769.3941605839416,766.4233576642335,0.014598540145985401,0.014598540145985401,328,28,-1,1,0,134,0,1
320000,134,134,764.0074626865671,761.1268656716418,0.05223880597014925,0.05223880597014925,328,28,-1,0.9701492537313433,0,134,0,1
325000,135,135,770.6119402985074,767.6940298507462,0.022388059701492536,0.022388059701492536,328,28,-1,0.9777777777777777,0,135,0,1
330000,134,134,771.8409090909091,768.9015151515151,0.015151515151515152,0.015151515151515152,328,28,-1,1,0,134,0,1
335000,135,135,771.8444444444444,768.9185185185186,0.022222222222222223,0.022222222222222223,328,28,-1,0.9925925925925926,0,135,0,1
340000,134,134,775.5882352941177,772.6617647058823,0.029411764705882353,0.029411764705882353,328,28,-1,0.9850746268656716,0,134,0,1
345000,134,134,774.6962962962963,771.7259259259259,0.022222222222222223,0.022222222222222223,328,28,-1,0.9925373134328358,0,134,0,1
350000,135,135,775.6439393939394,772.6818181818181,0.06060606060606061,0.06060606060606061,328,28,-1,1,0,135,0,1
355000,134,134,773.1185185185185,770.162962962963,0.014814814814814815,0.014814814814814815,328,28,-1,0.9776119402985075,0,134,0,1
360000,134,134,768.4592592592593,765.5111111111111,0.022222222222222223,0.022222222222222223,328,28,-1,0.9925373134328358,0,134,0,1
365000,135,135,767.9029850746268,764.9626865671642,0.03731343283582089,0.03731343283582089,328,28,-1,0.9851851851851852,0,135,0,1
370000,134,134,775.9924812030075,773.0601503759399,0.03759398496240601,0.03759398496240601,328,28,-1,0.9776119402985075,0,134,0,1
375000,135,135,768.7259259259259,765.837037037037,0.037037037037037035,0.037037037037037035,328,28,-1,1,0,135,0,1
380000,134,134,768.0148148148148,765.074074074074,0.022222222222222223,0.022222222222222223,328,28,-1,0.9925373134328358,0,134,0,1
385000,134,134,770.8014705882352,767.8602941176471,0.022058823529411766,0.022058823529411766,328,28,-1,0.9925373134328358,0,134,0,1
390000,135,135,771.6315789473684,768.6616541353384,0.03759398496240601,0.03759398496240601,328,28,-1,0.9925925925925926,0,135,0,1
395000,134,134,769.3925925925926,766.4518518518519,0.05185185185185185,0.05185185185185185,328,28,-1,1,0,134,0,1
400000,134,134,771.7851851851852,768.8592592592593,0.02962962962962963,0.02962962962962963,328,28,-1,0.9850746268656716,0,134,0,1
405000,135,135,764.4318181818181,761.469696969697,0.045454545454545456,0.045454545454545456,328,28,-1,0.9925925925925926,0,135,0,1
