tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,280,249,4071.1756272401435,562.7028112449799,0.007168458781362007,0.008032128514056224,305,28,-1,3998.7831325301204,200,250,30,1
130000,279,244,4006.0143369175626,570.2950819672132,0.021505376344086023,0.02459016393442623,305,28,-1,4016.1680327868853,200,244,35,1
135000,280,251,4075.3345070422533,564.6653386454183,0.007042253521126761,0.00796812749003984,305,28,-1,4038.6852589641435,196,247,33,1
140000,280,244,4063.764492753623,569.2581967213115,0.010869565217391304,0.012295081967213115,305,28,-1,4025.8278688524592,200,248,32,1
145000,279,248,4056.270462633452,566.266129032258,0.02491103202846975,0.028225806451612902,305,28,-1,4022.923387096774,198,246,33,1
150000,280,246,3981.7686832740214,564.8089430894308,0.0071174377224199285,0.008130081300813009,305,28,-1,3984.0934959349593,197,245,35,1
155000,280,247,4046.7428571428572,567.6032388663967,0.007142857142857143,0.008097165991902834,305,28,-1,4018.8097165991903,197,247,33,1
160000,279,247,4064.2652329749103,566.8178137651822,0.014336917562724014,0.016194331983805668,305,28,-1,4021.842105263158,197,247,32,1
165000,280,246,4047.7491039426523,567.2073170731708,0.0035842293906810036,0.0040650406504065045,305,28,-1,4022.9837398373984,198,247,33,1
170000,280,247,4063.543165467626,563.7165991902834,0.014388489208633094,0.016194331983805668,305,28,-1,4002.9716599190283,200,249,31,1
175000,280,249,4024.239436619718,567.8634538152611,0.0035211267605633804,0.004016064257028112,305,28,-1,4023.012048192771,195,244,35,1
180000,279,241,4010.514492753623,566.98755186722,0.018115942028985508,0.02074688796680498,305,28,-1,4020.369294605809,199,245,35,1
185000,280,246,4049.692857142857,569.6882591093117,0.02142857142857143,0.024291497975708502,305,28,-1,4021.3455284552847,199,247,33,1
190000,280,248,4076.5978647686834,573.5627530364372,0.0071174377224199285,0.008097165991902834,305,28,-1,4069.0564516129034,197,246,34,1
195000,279,241,4021.5035971223024,573.8091286307053,0.01079136690647482,0.012448132780082987,305,28,-1,4059.8423236514523,199,242,37,1
200000,280,247,4060.425,568.4696356275304,0.014285714285714285,0.016194331983805668,305,28,-1,4031.0607287449393,199,247,33,1
205000,280,247,4049.692857142857,564.744939271255,0.010714285714285714,0.012145748987854251,305,28,-1,4019.4858299595144,199,247,33,1
210000,279,247,4020.761565836299,568.2186234817814,0.0071174377224199285,0.008097165991902834,305,28,-1,4005.7854251012145,197,245,34,1
215000,280,247,4067.8057553956833,564.2145748987854,0.02158273381294964,0.024291497975708502,305,28,-1,4010.0485829959516,199,249,31,1
220000,280,245,4015.967741935484,564.8530612244898,0.0035842293906810036,0.004081632653061225,305,28,-1,4006.114285714286,200,246,34,1
225000,279,250,4077.709219858156,565.956,0.014184397163120567,0.016,305,28,-1,4028.72,197,247,32,1
230000,114,247,4284.022813688213,570.7813765182186,0.0076045627376425855,0.008097165991902834,305,28,-1,3994.165991902834,48,98,16,1
