tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,163,163,532.230303030303,529.4121212121212,0.8424242424242424,0.8424242424242424,188,28,-1,0.8895705521472392,0,163,0,1
100000,162,162,536.2901234567901,533.4197530864197,0.8703703703703703,0.8703703703703703,188,28,-1,0.9506172839506173,0,162,0,1
105000,163,163,532.7391304347826,529.8944099378882,0.8819875776397516,0.8819875776397516,188,28,-1,0.9325153374233128,0,163,0,1
110000,162,162,532.7098765432099,529.8765432098766,0.8703703703703703,0.8703703703703703,188,28,-1,0.9506172839506173,0,162,0,1
115000,163,163,528.4233128834355,525.601226993865,0.8404907975460123,0.8404907975460123,188,28,-1,0.8957055214723927,0,163,0,1
120000,162,162,536.4355828220858,533.601226993865,0.8159509202453987,0.8159509202453987,188,28,-1,0.9382716049382716,0,162,0,1
125000,163,163,525.925925925926,523.1296296296297,0.8888888888888888,0.8888888888888888,188,28,-1,0.9079754601226994,0,163,0,1
130000,162,162,530.2134146341464,527.3963414634146,0.8780487804878049,0.8780487804878049,188,28,-1,0.8888888888888888,0,162,0,1
135000,163,163,526.4197530864197,523.5987654320987,0.8580246913580247,0.8580246913580247,188,28,-1,0.9141104294478528,0,163,0,1
140000,162,162,527.7962962962963,525.0432098765432,0.8641975308641975,0.8641975308641975,188,28,-1,0.8641975308641975,0,162,0,1
145000,163,163,535.0853658536586,532.25,0.8658536585365854,0.8658536585365854,188,28,-1,0.8957055214723927,0,163,0,1
150000,162,162,529.6024844720497,526.7826086956521,0.8757763975155279,0.8757763975155279,188,28,-1,0.8888888888888888,0,162,0,1
155000,163,163,533.717791411043,530.9141104294479,0.8834355828220859,0.8834355828220859,188,28,-1,0.8895705521472392,0,163,0,1
160000,162,162,532.1481481481482,529.3641975308642,0.8888888888888888,0.8888888888888888,188,28,-1,0.8765432098765432,0,162,0,1
165000,163,163,531.0981595092024,528.2883435582822,0.8895705521472392,0.8895705521472392,188,28,-1,0.9079754601226994,0,163,0,1
170000,162,162,531.4355828220858,528.5889570552147,0.8834355828220859,0.8834355828220859,188,28,-1,0.9135802469135802,0,162,0,1
175000,163,163,530.5337423312883,527.7116564417178,0.8343558282208589,0.8343558282208589,188,28,-1,0.9079754601226994,0,163,0,1
180000,162,162,535.4074074074074,532.5308641975308,0.8641975308641975,0.8641975308641975,188,28,-1,0.9506172839506173,0,162,0,1
185000,163,163,529.7329192546584,526.9006211180124,0.8571428571428571,0.8571428571428571,188,28,-1,0.8895705521472392,0,163,0,1
190000,162,162,528.601226993865,525.8036809815951,0.852760736196319,0.852760736196319,188,28,-1,0.8888888888888888,0,162,0,1
195000,163,163,534.0432098765432,531.1975308641976,0.8580246913580247,0.8580246913580247,188,28,-1,0.9263803680981595,0,163,0,1
200000,162,162,531.0920245398773,528.239263803681,0.8650306748466258,0.8650306748466258,188,28,-1,0.9197530864197531,0,162,0,1
205000,163,163,527.4506172839506,524.6604938271605,0.8888888888888888,0.8888888888888888,188,28,-1,0.901840490797546,0,163,0,1
210000,162,162,528.6172839506173,525.820987654321,0.8950617283950617,0.8950617283950617,188,28,-1,0.8641975308641975,0,162,0,1
215000,163,163,524.9085365853658,522.079268292683,0.8658536585365854,0.8658536585365854,188,28,-1,0.9079754601226994,0,163,0,1
220000,162,162,529.604938271605,526.7407407407408,0.7962962962962963,0.7962962962962963,188,28,-1,0.9197530864197531,0,162,0,1
225000,163,163,534.9329268292682,532.1341463414634,0.8658536585365854,0.8658536585365854,188,28,-1,0.9079754601226994,0,163,0,1
230000,162,162,531.5527950310559,528.7267080745341,0.8881987577639752,0.8881987577639752,188,28,-1,0.8950617283950617,0,162,0,1
235000,163,163,527.7378048780488,524.8536585365854,0.8780487804878049,0.8780487804878049,188,28,-1,0.9263803680981595,0,163,0,1
240000,162,162,527.583850931677,524.7018633540373,0.8944099378881988,0.8944099378881988,188,28,-1,0.9197530864197531,0,162,0,1
245000,163,163,528.3374233128834,525.4907975460122,0.8773006134969326,0.8773006134969326,188,28,-1,0.9202453987730062,0,163,0,1
250000,162,162,533.7300613496933,530.8834355828221,0.852760736196319,0.852760736196319,188,28,-1,0.9074074074074074,0,162,0,1
255000,163,163,530.6111111111111,527.7530864197531,0.8950617283950617,0.8950617283950617,188,28,-1,0.901840490797546,0,163,0,1
260000,162,162,529.9751552795032,527.1428571428571,0.8757763975155279,0.8757763975155279,188,28,-1,0.9197530864197531,0,162,0,1
265000,163,163,533.5365853658536,530.6829268292682,0.8719512195121951,0.8719512195121951,188,28,-1,0.9263803680981595,0,163,0,1
270000,162,162,528.609756097561,525.7621951219512,0.8475609756097561,0.8475609756097561,188,28,-1,0.9012345679012346,0,162,0,1
275000,163,163,524.641975308642,521.7345679012345,0.8580246913580247,0.8580246913580247,188,28,-1,0.9325153374233128,0,163,0,1
280000,162,162,528.9876543209876,526.179012345679,0.845679012345679,0.845679012345679,188,28,-1,0.8641975308641975,0,162,0,1
285000,163,163,529.7142857142857,526.8944099378882,0.8819875776397516,0.8819875776397516,188,28,-1,0.8711656441717791,0,163,0,1
290000,162,162,536.7439024390244,533.920731707317,0.8963414634146342,0.8963414634146342,188,28,-1,0.8827160493827161,0,162,0,1
295000,163,163,527.3913043478261,524.5527950310559,0.84472049689441,0.84472049689441,188,28,-1,0.901840490797546,0,163,0,1
300000,162,162,531.4573170731708,528.6585365853658,0.8780487804878049,0.8780487804878049,188,28,-1,0.8765432098765432,0,162,0,1
305000,163,163,529.2208588957055,526.3680981595093,0.8711656441717791,0.8711656441717791,188,28,-1,0.9263803680981595,0,163,0,1
