tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
575000,75,75,288.09090909090907,285.16883116883116,0.4155844155844156,0.4155844155844156,293,28,-1,1,0,75,0,1
580000,76,76,287.7368421052632,284.8421052631579,0.4605263157894737,0.4605263157894737,293,28,-1,0.9868421052631579,0,76,0,1
585000,76,76,287.0921052631579,284.1842105263158,0.5263157894736842,0.5263157894736842,293,28,-1,0.9868421052631579,0,76,0,1
590000,76,76,277.2368421052632,274.30263157894734,0.5789473684210527,0.5789473684210527,293,28,-1,0.9868421052631579,0,76,0,1
595000,75,75,277.14666666666665,274.2,0.4666666666666667,0.4666666666666667,293,28,-1,0.9866666666666667,0,75,0,1
600000,76,76,271.7236842105263,268.7894736842105,0.5657894736842105,0.5657894736842105,293,28,-1,0.9868421052631579,0,76,0,1
605000,76,76,277.74666666666667,274.8666666666667,0.48,0.48,293,28,-1,1,0,76,0,1
610000,76,76,281.5394736842105,278.64473684210526,0.4868421052631579,0.4868421052631579,293,28,-1,1,0,76,0,1
615000,76,76,278.6623376623377,275.72727272727275,0.5064935064935064,0.5064935064935064,293,28,-1,0.9868421052631579,0,76,0,1
620000,75,75,286.31081081081084,283.4054054054054,0.5540540540540541,0.5540540540540541,293,28,-1,1,0,75,0,1
625000,76,76,286.84415584415586,283.90909090909093,0.5584415584415584,0.5584415584415584,293,28,-1,0.9868421052631579,0,76,0,1
630000,76,76,276.0657894736842,273.13157894736844,0.5,0.5,293,28,-1,0.9868421052631579,0,76,0,1
635000,76,76,285.8421052631579,283,0.4868421052631579,0.4868421052631579,293,28,-1,0.9868421052631579,0,76,0,1
640000,75,75,277.2567567567568,274.35135135135135,0.5675675675675675,0.5675675675675675,293,28,-1,1,0,75,0,1
645000,76,76,283.1948051948052,280.27272727272725,0.5194805194805194,0.5194805194805194,293,28,-1,1,0,76,0,1
650000,76,76,284.6533333333333,281.7866666666667,0.5333333333333333,0.5333333333333333,293,28,-1,0.9868421052631579,0,76,0,1
655000,76,76,280.2631578947368,277.32894736842104,0.47368421052631576,0.47368421052631576,293,28,-1,1,0,76,0,1
660000,72,72,278.4868421052632,275.5,0.40789473684210525,0.40789473684210525,293,28,-1,0.9722222222222222,0,72,0,1
