tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,106,106,141.48598130841123,138.52336448598132,0.794392523364486,0.794392523364486,219,28,-1,1,0,106,0,1
180000,106,106,147.61320754716982,144.64150943396226,0.8207547169811321,0.8207547169811321,219,28,-1,1,0,106,0,1
185000,107,107,138.26923076923077,135.29807692307693,0.875,0.875,219,28,-1,1,0,107,0,1
190000,106,106,142.91666666666666,139.94444444444446,0.8148148148148148,0.8148148148148148,219,28,-1,1,0,106,0,1
195000,106,106,141.61320754716982,138.64150943396226,0.8207547169811321,0.8207547169811321,219,28,-1,1,0,106,0,1
200000,106,106,135.34285714285716,132.38095238095238,0.7904761904761904,0.7904761904761904,219,28,-1,1,0,106,0,1
205000,107,107,140.9532710280374,137.99065420560748,0.7850467289719626,0.7850467289719626,219,28,-1,1,0,107,0,1
210000,106,106,140.44859813084113,137.49532710280374,0.7757009345794392,0.7757009345794392,219,28,-1,1,0,106,0,1
215000,106,106,141.07476635514018,138.11214953271028,0.8504672897196262,0.8504672897196262,219,28,-1,0.9905660377358491,0,106,0,1
220000,106,106,142.95283018867926,139.96226415094338,0.8301886792452831,0.8301886792452831,219,28,-1,1,0,106,0,1
225000,107,107,141.6355140186916,138.69158878504672,0.8317757009345794,0.8317757009345794,219,28,-1,0.9906542056074766,0,107,0,1
230000,106,106,141.13333333333333,138.15238095238095,0.7904761904761904,0.7904761904761904,219,28,-1,1,0,106,0,1
235000,106,106,139.77570093457945,136.79439252336448,0.8411214953271028,0.8411214953271028,219,28,-1,1,0,106,0,1
240000,106,106,142.53333333333333,139.57142857142858,0.8,0.8,219,28,-1,0.9905660377358491,0,106,0,1
245000,107,107,147.10377358490567,144.14150943396226,0.7924528301886793,0.7924528301886793,219,28,-1,1,0,107,0,1
250000,106,106,144.4056603773585,141.4245283018868,0.8490566037735849,0.8490566037735849,219,28,-1,1,0,106,0,1
255000,106,106,147.7196261682243,144.7663551401869,0.7663551401869159,0.7663551401869159,219,28,-1,1,0,106,0,1
260000,106,106,144.17592592592592,141.19444444444446,0.7777777777777778,0.7777777777777778,219,28,-1,1,0,106,0,1
265000,107,107,138.73333333333332,135.76190476190476,0.7619047619047619,0.7619047619047619,219,28,-1,1,0,107,0,1
270000,106,106,144.88571428571427,141.89523809523808,0.8380952380952381,0.8380952380952381,219,28,-1,1,0,106,0,1
275000,106,106,145.2336448598131,142.2803738317757,0.8317757009345794,0.8317757009345794,219,28,-1,1,0,106,0,1
280000,106,106,146.17924528301887,143.19811320754718,0.7830188679245284,0.7830188679245284,219,28,-1,1,0,106,0,1
285000,107,107,143.32075471698113,140.33962264150944,0.839622641509434,0.839622641509434,219,28,-1,1,0,107,0,1
290000,106,106,142.19811320754718,139.27358490566039,0.8207547169811321,0.8207547169811321,219,28,-1,1,0,106,0,1
295000,106,106,141,138.00925925925927,0.7685185185185185,0.7685185185185185,219,28,-1,1,0,106,0,1
300000,106,106,143.33018867924528,140.3679245283019,0.8490566037735849,0.8490566037735849,219,28,-1,1,0,106,0,1
305000,107,107,137.6320754716981,134.67924528301887,0.6698113207547169,0.6698113207547169,219,28,-1,0.9906542056074766,0,107,0,1
310000,106,106,141.53271028037383,138.55140186915887,0.8411214953271028,0.8411214953271028,219,28,-1,1,0,106,0,1
315000,106,106,147.6095238095238,144.61904761904762,0.8,0.8,219,28,-1,1,0,106,0,1
320000,106,106,140.2,137.24761904761905,0.819047619047619,0.819047619047619,219,28,-1,0.9905660377358491,0,106,0,1
325000,107,107,134.62616822429908,131.6728971962617,0.7570093457943925,0.7570093457943925,219,28,-1,1,0,107,0,1
330000,106,106,146.9433962264151,143.99056603773585,0.7830188679245284,0.7830188679245284,219,28,-1,1,0,106,0,1
335000,106,106,142.8785046728972,139.93457943925233,0.8037383177570093,0.8037383177570093,219,28,-1,0.9716981132075472,0,106,0,1
340000,106,106,139.13084112149534,136.18691588785046,0.7850467289719626,0.7850467289719626,219,28,-1,1,0,106,0,1
345000,107,107,140.11320754716982,137.1320754716981,0.8018867924528302,0.8018867924528302,219,28,-1,1,0,107,0,1
350000,106,106,144.2,141.25714285714287,0.7333333333333333,0.7333333333333333,219,28,-1,0.9905660377358491,0,106,0,1
355000,106,106,140.25233644859813,137.2803738317757,0.794392523364486,0.794392523364486,219,28,-1,1,0,106,0,1
360000,106,106,144.65420560747663,141.69158878504672,0.7850467289719626,0.7850467289719626,219,28,-1,0.9905660377358491,0,106,0,1
365000,107,107,144.34615384615384,141.3846153846154,0.8269230769230769,0.8269230769230769,219,28,-1,0.9906542056074766,0,107,0,1
370000,106,106,147.11214953271028,144.14018691588785,0.8037383177570093,0.8037383177570093,219,28,-1,1,0,106,0,1
375000,106,106,140.37614678899084,137.40366972477065,0.7889908256880734,0.7889908256880734,219,28,-1,0.9905660377358491,0,106,0,1
380000,106,106,139.6320754716981,136.67924528301887,0.8773584905660378,0.8773584905660378,219,28,-1,0.9905660377358491,0,106,0,1
385000,107,107,141.06730769230768,138.09615384615384,0.8173076923076923,0.8173076923076923,219,28,-1,1,0,107,0,1
