tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,207,208,587.2548076923077,584.3365384615385,0.11538461538461539,0.11538461538461539,386,28,-1,0.9663461538461539,0,207,0,1
130000,207,207,578.2995169082126,575.3719806763285,0.1111111111111111,0.1111111111111111,386,28,-1,0.961352657004831,0,207,0,1
135000,207,207,582.3125,579.4038461538462,0.125,0.125,386,28,-1,0.966183574879227,0,207,0,1
140000,207,207,580.8155339805825,577.8834951456311,0.12135922330097088,0.12135922330097088,386,28,-1,0.9806763285024155,0,207,0,1
145000,207,207,585.0096618357488,582.096618357488,0.0966183574879227,0.0966183574879227,386,28,-1,0.966183574879227,0,207,0,1
150000,207,207,583.9567307692307,581.0384615384615,0.10576923076923077,0.10576923076923077,386,28,-1,0.961352657004831,0,207,0,1
155000,207,207,582.2392344497607,579.2918660287081,0.10526315789473684,0.10526315789473684,386,28,-1,0.9710144927536232,0,207,0,1
160000,207,207,578.7450980392157,575.8284313725491,0.13725490196078433,0.13725490196078433,386,28,-1,0.961352657004831,0,207,0,1
165000,207,207,579.7703349282297,576.8564593301436,0.07655502392344497,0.07655502392344497,386,28,-1,0.9710144927536232,0,207,0,1
170000,207,207,579.0390243902439,576.1170731707317,0.13170731707317074,0.13170731707317074,386,28,-1,0.9855072463768116,0,207,0,1
175000,207,207,583.4182692307693,580.4711538461538,0.11057692307692307,0.11057692307692307,386,28,-1,0.9710144927536232,0,207,0,1
180000,207,207,582.1545893719807,579.2367149758454,0.1111111111111111,0.1111111111111111,386,28,-1,0.9758454106280193,0,207,0,1
185000,207,207,581.8599033816425,578.9082125603865,0.10144927536231885,0.10144927536231885,386,28,-1,0.9903381642512077,0,207,0,1
190000,207,207,585.6310679611651,582.7087378640776,0.10194174757281553,0.10194174757281553,386,28,-1,0.9758454106280193,0,207,0,1
195000,207,207,577.5311004784689,574.5885167464115,0.07177033492822966,0.07177033492822966,386,28,-1,0.9855072463768116,0,207,0,1
200000,207,207,586.1116504854369,583.1844660194175,0.13106796116504854,0.13106796116504854,386,28,-1,0.9710144927536232,0,207,0,1
205000,207,207,584.1256038647343,581.1884057971015,0.0966183574879227,0.0966183574879227,386,28,-1,0.9855072463768116,0,207,0,1
210000,207,207,580.5480769230769,577.6346153846154,0.11538461538461539,0.11538461538461539,386,28,-1,0.9758454106280193,0,207,0,1
215000,207,207,576.0048780487805,573.0975609756098,0.09268292682926829,0.09268292682926829,386,28,-1,0.9710144927536232,0,207,0,1
220000,207,207,578.4855769230769,575.5576923076923,0.09615384615384616,0.09615384615384616,386,28,-1,0.9565217391304348,0,207,0,1
225000,207,207,581.7971014492754,578.8792270531401,0.14492753623188406,0.14492753623188406,386,28,-1,0.9565217391304348,0,207,0,1
230000,207,207,579.1009615384615,576.1730769230769,0.16346153846153846,0.16346153846153846,386,28,-1,0.961352657004831,0,207,0,1
235000,207,207,578.1414634146341,575.2390243902439,0.12682926829268293,0.12682926829268293,386,28,-1,0.966183574879227,0,207,0,1
240000,207,207,581.0478468899521,578.11004784689,0.09090909090909091,0.09090909090909091,386,28,-1,0.9758454106280193,0,207,0,1
245000,207,207,577.0339805825242,574.0970873786408,0.13106796116504854,0.13106796116504854,386,28,-1,0.966183574879227,0,207,0,1
250000,207,207,580.2125603864735,577.2657004830918,0.14009661835748793,0.14009661835748793,386,28,-1,0.9903381642512077,0,207,0,1
255000,207,207,578.2463768115942,575.3091787439613,0.15458937198067632,0.15458937198067632,386,28,-1,0.9903381642512077,0,207,0,1
260000,207,207,581.792270531401,578.864734299517,0.11594202898550725,0.11594202898550725,386,28,-1,0.9806763285024155,0,207,0,1
265000,208,207,575.752427184466,572.8058252427185,0.1262135922330097,0.1262135922330097,386,28,-1,0.9758454106280193,0,207,0,1
270000,207,207,581.5192307692307,578.6057692307693,0.12980769230769232,0.12980769230769232,386,28,-1,0.9855072463768116,0,208,0,1
275000,207,207,577.4048780487805,574.4926829268293,0.12195121951219512,0.12195121951219512,386,28,-1,0.9565217391304348,0,207,0,1
280000,207,207,580.6190476190476,577.7095238095238,0.13333333333333333,0.13333333333333333,386,28,-1,0.966183574879227,0,207,0,1
285000,206,207,582.9856459330143,580.0622009569378,0.12440191387559808,0.12440191387559808,386,28,-1,0.9565217391304348,0,206,0,1
