tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
335000,104,104,726.7428571428571,723.7904761904762,0.3142857142857143,0.3142857142857143,184,28,-1,0.9903846153846154,0,104,0,1
340000,104,104,739.3557692307693,736.375,0.3173076923076923,0.3173076923076923,184,28,-1,0.9903846153846154,0,104,0,1
345000,104,104,730.9320388349514,728.0194174757281,0.21359223300970873,0.21359223300970873,184,28,-1,0.9711538461538461,0,104,0,1
350000,104,104,731.2788461538462,728.2980769230769,0.28846153846153844,0.28846153846153844,184,28,-1,0.9807692307692307,0,104,0,1
355000,104,104,726.3047619047619,723.3904761904762,0.26666666666666666,0.26666666666666666,184,28,-1,0.9807692307692307,0,104,0,1
360000,104,104,736.2884615384615,733.3173076923077,0.2692307692307692,0.2692307692307692,184,28,-1,1,0,104,0,1
365000,104,104,724.4117647058823,721.5392156862745,0.2549019607843137,0.2549019607843137,184,28,-1,0.9519230769230769,0,104,0,1
370000,104,104,734.8867924528302,731.9056603773585,0.27358490566037735,0.27358490566037735,184,28,-1,0.9711538461538461,0,104,0,1
375000,104,104,727.9607843137255,725.0196078431372,0.3235294117647059,0.3235294117647059,184,28,-1,0.9711538461538461,0,104,0,1
380000,103,103,731.047619047619,728.1238095238095,0.2571428571428571,0.2571428571428571,184,28,-1,0.9611650485436893,0,103,0,1
385000,104,104,724.2038834951456,721.2912621359224,0.1941747572815534,0.1941747572815534,184,28,-1,0.9615384615384616,0,104,0,1
390000,104,104,727.4038461538462,724.4615384615385,0.2403846153846154,0.2403846153846154,184,28,-1,0.9711538461538461,0,104,0,1
395000,104,104,728.5242718446602,725.5436893203884,0.2815533980582524,0.2815533980582524,184,28,-1,0.9903846153846154,0,104,0,1
400000,104,104,733.3867924528302,730.4528301886793,0.19811320754716982,0.19811320754716982,184,28,-1,0.9711538461538461,0,104,0,1
405000,104,104,736.3203883495146,733.3592233009708,0.27184466019417475,0.27184466019417475,184,28,-1,0.9711538461538461,0,104,0,1
410000,104,104,737.2211538461538,734.3076923076923,0.20192307692307693,0.20192307692307693,184,28,-1,0.9615384615384616,0,104,0,1
415000,104,104,730.7019230769231,727.7115384615385,0.2692307692307692,0.2692307692307692,184,28,-1,0.9807692307692307,0,104,0,1
420000,104,104,734.1057692307693,731.1153846153846,0.25961538461538464,0.25961538461538464,184,28,-1,1,0,104,0,1
425000,104,104,730.3592233009708,727.3883495145631,0.2815533980582524,0.2815533980582524,184,28,-1,0.9807692307692307,0,104,0,1
430000,104,103,729.8076923076923,726.8557692307693,0.27884615384615385,0.27884615384615385,184,28,-1,0.9805825242718447,0,104,0,1
435000,103,104,731.5,728.5865384615385,0.28846153846153844,0.28846153846153844,184,28,-1,0.9326923076923077,0,103,0,1
440000,104,104,735.5,732.5384615384615,0.25961538461538464,0.25961538461538464,184,28,-1,0.9807692307692307,0,104,0,1
445000,104,104,737.3461538461538,734.3846153846154,0.21153846153846154,0.21153846153846154,184,28,-1,0.9807692307692307,0,104,0,1
450000,104,104,727.3365384615385,724.3846153846154,0.16346153846153846,0.16346153846153846,184,28,-1,0.9711538461538461,0,104,0,1
455000,104,104,728.0095238095238,725.0666666666667,0.2761904761904762,0.2761904761904762,184,28,-1,0.9615384615384616,0,104,0,1
