tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,310,231,3637.188311688312,598.5497835497836,0.5292207792207793,0.7056277056277056,215,28,-1,4249.584415584415,199,233,77,1
110000,310,238,3709.425806451613,594.718487394958,0.4612903225806452,0.6008403361344538,215,28,-1,4231.180672268908,199,238,72,1
115000,310,234,3622.856687898089,593.7872340425532,0.5382165605095541,0.7191489361702128,215,28,-1,4243.089743589743,195,231,79,1
120000,310,231,3626.6633986928105,596.7304347826087,0.5065359477124183,0.6739130434782609,215,28,-1,4226.848484848485,199,234,76,1
125000,311,234,3683.8,605.5854700854701,0.535483870967742,0.7094017094017094,215,28,-1,4281.004273504273,199,234,76,1
130000,310,234,3689.0064724919093,595.542735042735,0.4692556634304207,0.6196581196581197,215,28,-1,4264.1623931623935,200,235,76,1
135000,310,231,3605.443729903537,600.4329004329004,0.5176848874598071,0.696969696969697,215,28,-1,4254.896103896104,200,231,79,1
140000,310,235,3690.416129032258,598.6893617021277,0.5193548387096775,0.6851063829787234,215,28,-1,4266.629787234043,200,235,75,1
145000,310,235,3673.5935483870967,597.1617021276596,0.5580645161290323,0.7361702127659574,215,28,-1,4244.753191489362,200,235,75,1
150000,310,232,3618.2636655948554,597.8448275862069,0.5176848874598071,0.6939655172413793,215,28,-1,4249.646551724138,199,231,79,1
155000,310,232,3633.664516129032,599.4094827586207,0.5129032258064516,0.6853448275862069,215,28,-1,4255.762931034483,199,232,78,1
160000,311,237,3714.967741935484,597.8438818565401,0.5258064516129032,0.6877637130801688,215,28,-1,4255.527426160337,199,238,73,1
165000,310,232,3640.5870967741935,601.3534482758621,0.5161290322580645,0.6896551724137931,215,28,-1,4264.646551724138,200,232,78,1
170000,310,234,3635.891025641026,593.8504273504274,0.532051282051282,0.7094017094017094,215,28,-1,4246.551282051282,198,232,78,1
175000,310,234,3660.1100323624596,596.5598290598291,0.511326860841424,0.6752136752136753,215,28,-1,4233.431623931624,199,235,75,1
180000,310,235,3682.1294498381876,597.3106382978723,0.5242718446601942,0.6893617021276596,215,28,-1,4244.693617021277,200,236,74,1
185000,310,233,3647.1575562700964,598.549356223176,0.4662379421221865,0.6223175965665236,215,28,-1,4266.412017167382,199,232,78,1
190000,311,237,3686.2115384615386,599.0506329113924,0.5576923076923077,0.7341772151898734,215,28,-1,4252.4177215189875,197,235,75,1
195000,310,231,3628.5760517799354,597.2424242424242,0.4886731391585761,0.6536796536796536,215,28,-1,4254.034632034632,199,233,78,1
200000,310,235,3695.080906148867,597.0723404255319,0.5566343042071198,0.7319148936170212,215,28,-1,4256.770212765958,200,236,74,1
205000,310,234,3642.777419354839,595.5470085470085,0.5096774193548387,0.6752136752136753,215,28,-1,4227.371794871795,200,234,76,1
210000,310,235,3663.659163987138,595.5234042553192,0.5241157556270096,0.6936170212765957,215,28,-1,4250.340425531915,199,234,76,1
215000,49,235,4655.7673469387755,596.5805084745763,0.6448979591836734,0.6694915254237288,215,28,-1,4256.034042553191,2,39,10,1
