tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,317,317,432.1194968553459,426.02515723270443,0.06918238993710692,0.06918238993710692,86,28,-1,4.075709779179811,0,317,0,1
80000,317,316,429.9746835443038,424.3259493670886,0.06962025316455696,0.06962025316455696,86,28,-1,3.8958990536277605,0,317,0,1
85000,121,122,434.93430656934305,430.9270072992701,0.06569343065693431,0.06569343065693431,86,28,-1,1.140495867768595,0,121,0,1
90000,120,120,426.3688524590164,423.40983606557376,0.06557377049180328,0.06557377049180328,86,28,-1,1,0,120,0,1
95000,120,120,427.6806722689076,424.7647058823529,0.06722689075630252,0.06722689075630252,86,28,-1,1,0,120,0,1
100000,121,121,429.23770491803276,426.25409836065575,0.06557377049180328,0.06557377049180328,86,28,-1,0.9917355371900827,0,121,0,1
105000,120,120,434.3666666666667,431.4,0.05,0.05,86,28,-1,1,0,120,0,1
110000,120,120,428.9583333333333,425.975,0.125,0.125,86,28,-1,1,0,120,0,1
115000,121,121,434.1322314049587,431.1735537190083,0.0743801652892562,0.0743801652892562,86,28,-1,1,0,121,0,1
120000,120,120,433.42857142857144,430.4621848739496,0.07563025210084033,0.07563025210084033,86,28,-1,1,0,120,0,1
125000,120,120,431.8595041322314,428.8677685950413,0.11570247933884298,0.11570247933884298,86,28,-1,1,0,120,0,1
130000,121,121,419.425,416.4916666666667,0.05,0.05,86,28,-1,1,0,121,0,1
135000,120,120,430.3688524590164,427.41803278688525,0.10655737704918032,0.10655737704918032,86,28,-1,1,0,120,0,1
140000,120,120,429.16806722689074,426.1764705882353,0.07563025210084033,0.07563025210084033,86,28,-1,1,0,120,0,1
145000,121,120,426.9583333333333,423.9916666666667,0.075,0.075,86,28,-1,0.9916666666666667,0,121,0,1
150000,120,121,435.8,432.825,0.075,0.075,86,28,-1,0.9917355371900827,0,120,0,1
155000,120,120,432.35833333333335,429.4,0.1,0.1,86,28,-1,0.9916666666666667,0,120,0,1
160000,120,120,433.3057851239669,430.35537190082647,0.0743801652892562,0.0743801652892562,86,28,-1,1,0,120,0,1
165000,121,121,432.93388429752065,429.94214876033055,0.08264462809917356,0.08264462809917356,86,28,-1,1,0,121,0,1
170000,120,120,431.9,428.90833333333336,0.058333333333333334,0.058333333333333334,86,28,-1,1,0,120,0,1
175000,120,120,435.975,433,0.125,0.125,86,28,-1,0.9916666666666667,0,120,0,1
180000,121,121,437.3,434.31666666666666,0.058333333333333334,0.058333333333333334,86,28,-1,1,0,121,0,1
185000,120,120,435.21666666666664,432.25,0.03333333333333333,0.03333333333333333,86,28,-1,1,0,120,0,1
190000,120,120,433.44166666666666,430.48333333333335,0.075,0.075,86,28,-1,1,0,120,0,1
195000,121,121,427.27868852459017,424.2950819672131,0.08196721311475409,0.08196721311475409,86,28,-1,1,0,121,0,1
200000,120,120,426.98319327731093,423.99159663865544,0.058823529411764705,0.058823529411764705,86,28,-1,1,0,120,0,1
205000,120,120,429.1735537190083,426.21487603305786,0.05785123966942149,0.05785123966942149,86,28,-1,1,0,120,0,1
210000,121,121,426.64166666666665,423.6666666666667,0.08333333333333333,0.08333333333333333,86,28,-1,1,0,121,0,1
215000,120,120,426.28333333333336,423.30833333333334,0.09166666666666666,0.09166666666666666,86,28,-1,1,0,120,0,1
220000,120,120,437.05785123966945,434.07438016528926,0.0743801652892562,0.0743801652892562,86,28,-1,1,0,120,0,1
225000,121,120,432.65546218487395,429.7226890756302,0.058823529411764705,0.058823529411764705,86,28,-1,0.9916666666666667,0,121,0,1
230000,120,121,434.3114754098361,431.344262295082,0.07377049180327869,0.07377049180327869,86,28,-1,0.9917355371900827,0,120,0,1
235000,120,120,426.14285714285717,423.16806722689074,0.1092436974789916,0.1092436974789916,86,28,-1,1,0,120,0,1
240000,120,120,433.09016393442624,430.11475409836066,0.09016393442622951,0.09016393442622951,86,28,-1,0.9916666666666667,0,120,0,1
245000,121,121,423.66386554621846,420.7142857142857,0.09243697478991597,0.09243697478991597,86,28,-1,1,0,121,0,1
250000,120,120,426.0833333333333,423.1666666666667,0.075,0.075,86,28,-1,0.9916666666666667,0,120,0,1
255000,120,120,431.2049180327869,428.24590163934425,0.05737704918032787,0.05737704918032787,86,28,-1,1,0,120,0,1
260000,121,121,429.78333333333336,426.81666666666666,0.06666666666666667,0.06666666666666667,86,28,-1,1,0,121,0,1
265000,120,120,434.06666666666666,431.0833333333333,0.058333333333333334,0.058333333333333334,86,28,-1,0.9916666666666667,0,120,0,1
270000,120,120,423.2689075630252,420.3109243697479,0.05042016806722689,0.05042016806722689,86,28,-1,1,0,120,0,1
275000,121,121,425.8099173553719,422.8264462809917,0.09090909090909091,0.09090909090909091,86,28,-1,0.9917355371900827,0,121,0,1
280000,120,120,428.68595041322317,425.7190082644628,0.14049586776859505,0.14049586776859505,86,28,-1,0.9833333333333333,0,120,0,1
285000,112,112,434.3666666666667,431.3333333333333,0.08333333333333333,0.08333333333333333,86,28,-1,0.9910714285714286,0,112,0,1
